group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1003223.0,ns,846
bench_trivial_query,diesel_boxed,1,,,1986898.0,ns,1692
bench_trivial_query,diesel_boxed,1,,,3010979.0,ns,2538
bench_trivial_query,diesel_boxed,1,,,3913794.0,ns,3384
bench_trivial_query,diesel_boxed,1,,,4913680.0,ns,4230
bench_trivial_query,diesel_boxed,1,,,5984429.0,ns,5076
bench_trivial_query,diesel_boxed,1,,,6922398.0,ns,5922
bench_trivial_query,diesel_boxed,1,,,8096121.0,ns,6768
bench_trivial_query,diesel_boxed,1,,,8839066.0,ns,7614
bench_trivial_query,diesel_boxed,1,,,9842357.0,ns,8460
bench_trivial_query,diesel_boxed,1,,,10857834.0,ns,9306
bench_trivial_query,diesel_boxed,1,,,11827934.0,ns,10152
bench_trivial_query,diesel_boxed,1,,,12833871.0,ns,10998
bench_trivial_query,diesel_boxed,1,,,13821895.0,ns,11844
bench_trivial_query,diesel_boxed,1,,,14643677.0,ns,12690
bench_trivial_query,diesel_boxed,1,,,15739824.0,ns,13536
bench_trivial_query,diesel_boxed,1,,,16684706.0,ns,14382
bench_trivial_query,diesel_boxed,1,,,17612317.0,ns,15228
bench_trivial_query,diesel_boxed,1,,,18761864.0,ns,16074
bench_trivial_query,diesel_boxed,1,,,19574138.0,ns,16920
bench_trivial_query,diesel_boxed,1,,,20517108.0,ns,17766
bench_trivial_query,diesel_boxed,1,,,21733280.0,ns,18612
bench_trivial_query,diesel_boxed,1,,,22630734.0,ns,19458
bench_trivial_query,diesel_boxed,1,,,23492691.0,ns,20304
bench_trivial_query,diesel_boxed,1,,,24749168.0,ns,21150
bench_trivial_query,diesel_boxed,1,,,25633818.0,ns,21996
bench_trivial_query,diesel_boxed,1,,,26736147.0,ns,22842
bench_trivial_query,diesel_boxed,1,,,27715254.0,ns,23688
bench_trivial_query,diesel_boxed,1,,,28594183.0,ns,24534
bench_trivial_query,diesel_boxed,1,,,29555397.0,ns,25380
bench_trivial_query,diesel_boxed,1,,,31194842.0,ns,26226
bench_trivial_query,diesel_boxed,1,,,31396391.0,ns,27072
bench_trivial_query,diesel_boxed,1,,,32637440.0,ns,27918
bench_trivial_query,diesel_boxed,1,,,33537238.0,ns,28764
bench_trivial_query,diesel_boxed,1,,,34243984.0,ns,29610
bench_trivial_query,diesel_boxed,1,,,35562628.0,ns,30456
bench_trivial_query,diesel_boxed,1,,,36549040.0,ns,31302
bench_trivial_query,diesel_boxed,1,,,37737630.0,ns,32148
bench_trivial_query,diesel_boxed,1,,,38640644.0,ns,32994
bench_trivial_query,diesel_boxed,1,,,39193331.0,ns,33840
bench_trivial_query,diesel_boxed,1,,,41060885.0,ns,34686
bench_trivial_query,diesel_boxed,1,,,41153088.0,ns,35532
bench_trivial_query,diesel_boxed,1,,,42540672.0,ns,36378
bench_trivial_query,diesel_boxed,1,,,43626810.0,ns,37224
bench_trivial_query,diesel_boxed,1,,,44155381.0,ns,38070
bench_trivial_query,diesel_boxed,1,,,45078383.0,ns,38916
bench_trivial_query,diesel_boxed,1,,,45614530.0,ns,39762
bench_trivial_query,diesel_boxed,1,,,47337132.0,ns,40608
bench_trivial_query,diesel_boxed,1,,,47897053.0,ns,41454
bench_trivial_query,diesel_boxed,1,,,49404822.0,ns,42300
bench_trivial_query,diesel_boxed,1,,,50014776.0,ns,43146
bench_trivial_query,diesel_boxed,1,,,51188609.0,ns,43992
bench_trivial_query,diesel_boxed,1,,,52474862.0,ns,44838
bench_trivial_query,diesel_boxed,1,,,52931599.0,ns,45684
bench_trivial_query,diesel_boxed,1,,,54112394.0,ns,46530
bench_trivial_query,diesel_boxed,1,,,55015218.0,ns,47376
bench_trivial_query,diesel_boxed,1,,,56331428.0,ns,48222
bench_trivial_query,diesel_boxed,1,,,56735065.0,ns,49068
bench_trivial_query,diesel_boxed,1,,,58281878.0,ns,49914
bench_trivial_query,diesel_boxed,1,,,58787336.0,ns,50760
bench_trivial_query,diesel_boxed,1,,,59930701.0,ns,51606
bench_trivial_query,diesel_boxed,1,,,60730893.0,ns,52452
bench_trivial_query,diesel_boxed,1,,,61865422.0,ns,53298
bench_trivial_query,diesel_boxed,1,,,63483579.0,ns,54144
bench_trivial_query,diesel_boxed,1,,,64004456.0,ns,54990
bench_trivial_query,diesel_boxed,1,,,64371114.0,ns,55836
bench_trivial_query,diesel_boxed,1,,,64441166.0,ns,56682
bench_trivial_query,diesel_boxed,1,,,66732494.0,ns,57528
bench_trivial_query,diesel_boxed,1,,,68109408.0,ns,58374
bench_trivial_query,diesel_boxed,1,,,69579576.0,ns,59220
bench_trivial_query,diesel_boxed,1,,,70384616.0,ns,60066
bench_trivial_query,diesel_boxed,1,,,71138341.0,ns,60912
bench_trivial_query,diesel_boxed,1,,,81765131.0,ns,61758
bench_trivial_query,diesel_boxed,1,,,73173530.0,ns,62604
bench_trivial_query,diesel_boxed,1,,,73382032.0,ns,63450
bench_trivial_query,diesel_boxed,1,,,75508782.0,ns,64296
bench_trivial_query,diesel_boxed,1,,,75837358.0,ns,65142
bench_trivial_query,diesel_boxed,1,,,76639233.0,ns,65988
bench_trivial_query,diesel_boxed,1,,,78016517.0,ns,66834
bench_trivial_query,diesel_boxed,1,,,78772234.0,ns,67680
bench_trivial_query,diesel_boxed,1,,,79411793.0,ns,68526
bench_trivial_query,diesel_boxed,1,,,80745094.0,ns,69372
bench_trivial_query,diesel_boxed,1,,,81171705.0,ns,70218
bench_trivial_query,diesel_boxed,1,,,83105814.0,ns,71064
bench_trivial_query,diesel_boxed,1,,,83067371.0,ns,71910
bench_trivial_query,diesel_boxed,1,,,84527922.0,ns,72756
bench_trivial_query,diesel_boxed,1,,,85657401.0,ns,73602
bench_trivial_query,diesel_boxed,1,,,86077059.0,ns,74448
bench_trivial_query,diesel_boxed,1,,,87604213.0,ns,75294
bench_trivial_query,diesel_boxed,1,,,88138455.0,ns,76140
bench_trivial_query,diesel_boxed,1,,,88973151.0,ns,76986
bench_trivial_query,diesel_boxed,1,,,89891574.0,ns,77832
bench_trivial_query,diesel_boxed,1,,,91796107.0,ns,78678
bench_trivial_query,diesel_boxed,1,,,92104877.0,ns,79524
bench_trivial_query,diesel_boxed,1,,,94994387.0,ns,80370
bench_trivial_query,diesel_boxed,1,,,94826362.0,ns,81216
bench_trivial_query,diesel_boxed,1,,,95598441.0,ns,82062
bench_trivial_query,diesel_boxed,1,,,96144516.0,ns,82908
bench_trivial_query,diesel_boxed,1,,,96811787.0,ns,83754
bench_trivial_query,diesel_boxed,1,,,98636861.0,ns,84600
