group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1572705.0,ns,2
bench_insert,wtx,50,,,2966545.0,ns,4
bench_insert,wtx,50,,,3600526.0,ns,6
bench_insert,wtx,50,,,3707818.0,ns,8
bench_insert,wtx,50,,,5585526.0,ns,10
bench_insert,wtx,50,,,4774742.0,ns,12
bench_insert,wtx,50,,,8523206.0,ns,14
bench_insert,wtx,50,,,6557532.0,ns,16
bench_insert,wtx,50,,,9513296.0,ns,18
bench_insert,wtx,50,,,7631621.0,ns,20
bench_insert,wtx,50,,,8781762.0,ns,22
bench_insert,wtx,50,,,10708041.0,ns,24
bench_insert,wtx,50,,,9770199.0,ns,26
bench_insert,wtx,50,,,11044263.0,ns,28
bench_insert,wtx,50,,,11721887.0,ns,30
bench_insert,wtx,50,,,11659260.0,ns,32
bench_insert,wtx,50,,,12904078.0,ns,34
bench_insert,wtx,50,,,13667811.0,ns,36
bench_insert,wtx,50,,,16623147.0,ns,38
bench_insert,wtx,50,,,15188050.0,ns,40
bench_insert,wtx,50,,,27566571.0,ns,42
bench_insert,wtx,50,,,18213746.0,ns,44
bench_insert,wtx,50,,,24647035.0,ns,46
bench_insert,wtx,50,,,22137158.0,ns,48
bench_insert,wtx,50,,,21158448.0,ns,50
bench_insert,wtx,50,,,22410703.0,ns,52
bench_insert,wtx,50,,,21555836.0,ns,54
bench_insert,wtx,50,,,31955518.0,ns,56
bench_insert,wtx,50,,,29113457.0,ns,58
bench_insert,wtx,50,,,35826268.0,ns,60
bench_insert,wtx,50,,,26633999.0,ns,62
bench_insert,wtx,50,,,33898292.0,ns,64
bench_insert,wtx,50,,,35600019.0,ns,66
bench_insert,wtx,50,,,36372999.0,ns,68
bench_insert,wtx,50,,,38572943.0,ns,70
bench_insert,wtx,50,,,34821386.0,ns,72
bench_insert,wtx,50,,,40736208.0,ns,74
bench_insert,wtx,50,,,37714994.0,ns,76
bench_insert,wtx,50,,,42222821.0,ns,78
bench_insert,wtx,50,,,43491217.0,ns,80
bench_insert,wtx,50,,,46128861.0,ns,82
bench_insert,wtx,50,,,45917126.0,ns,84
bench_insert,wtx,50,,,45103532.0,ns,86
bench_insert,wtx,50,,,48207237.0,ns,88
bench_insert,wtx,50,,,49716572.0,ns,90
bench_insert,wtx,50,,,46002041.0,ns,92
bench_insert,wtx,50,,,56232016.0,ns,94
bench_insert,wtx,50,,,50740597.0,ns,96
bench_insert,wtx,50,,,49282127.0,ns,98
bench_insert,wtx,50,,,52432439.0,ns,100
bench_insert,wtx,50,,,48278641.0,ns,102
bench_insert,wtx,50,,,47850920.0,ns,104
bench_insert,wtx,50,,,56867818.0,ns,106
bench_insert,wtx,50,,,54608616.0,ns,108
bench_insert,wtx,50,,,58364932.0,ns,110
bench_insert,wtx,50,,,54089787.0,ns,112
bench_insert,wtx,50,,,61171007.0,ns,114
bench_insert,wtx,50,,,66832216.0,ns,116
bench_insert,wtx,50,,,62264038.0,ns,118
bench_insert,wtx,50,,,60887241.0,ns,120
bench_insert,wtx,50,,,62175795.0,ns,122
bench_insert,wtx,50,,,56772682.0,ns,124
bench_insert,wtx,50,,,65265654.0,ns,126
bench_insert,wtx,50,,,59650029.0,ns,128
bench_insert,wtx,50,,,74280932.0,ns,130
bench_insert,wtx,50,,,69408075.0,ns,132
bench_insert,wtx,50,,,73717832.0,ns,134
bench_insert,wtx,50,,,79961690.0,ns,136
bench_insert,wtx,50,,,69199463.0,ns,138
bench_insert,wtx,50,,,83135731.0,ns,140
bench_insert,wtx,50,,,78985582.0,ns,142
bench_insert,wtx,50,,,81173915.0,ns,144
bench_insert,wtx,50,,,77544425.0,ns,146
bench_insert,wtx,50,,,71772128.0,ns,148
bench_insert,wtx,50,,,69490991.0,ns,150
bench_insert,wtx,50,,,80061074.0,ns,152
bench_insert,wtx,50,,,72512689.0,ns,154
bench_insert,wtx,50,,,77034235.0,ns,156
bench_insert,wtx,50,,,69678253.0,ns,158
bench_insert,wtx,50,,,89155286.0,ns,160
bench_insert,wtx,50,,,85264164.0,ns,162
bench_insert,wtx,50,,,93724258.0,ns,164
bench_insert,wtx,50,,,87801830.0,ns,166
bench_insert,wtx,50,,,90952448.0,ns,168
bench_insert,wtx,50,,,92566969.0,ns,170
bench_insert,wtx,50,,,96833666.0,ns,172
bench_insert,wtx,50,,,92073452.0,ns,174
bench_insert,wtx,50,,,94023746.0,ns,176
bench_insert,wtx,50,,,99959963.0,ns,178
bench_insert,wtx,50,,,89302605.0,ns,180
bench_insert,wtx,50,,,92248621.0,ns,182
bench_insert,wtx,50,,,109643106.0,ns,184
bench_insert,wtx,50,,,96596260.0,ns,186
bench_insert,wtx,50,,,104566957.0,ns,188
bench_insert,wtx,50,,,95907098.0,ns,190
bench_insert,wtx,50,,,100176180.0,ns,192
bench_insert,wtx,50,,,93645327.0,ns,194
bench_insert,wtx,50,,,93609077.0,ns,196
bench_insert,wtx,50,,,97151213.0,ns,198
bench_insert,wtx,50,,,93125208.0,ns,200
