group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,832260.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1657036.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,2945786.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3350150.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4076251.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6158709.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6069232.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6566189.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9851415.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10396287.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11274275.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12375731.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13079255.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,12083962.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15873630.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14919473.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15041842.0,ns,306
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15768033.0,ns,324
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,16786988.0,ns,342
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17657655.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18504739.0,ns,378
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24581356.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25359995.0,ns,414
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,22184081.0,ns,432
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27537400.0,ns,450
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23401087.0,ns,468
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29411370.0,ns,486
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28054533.0,ns,504
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29443246.0,ns,522
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,26461137.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27645602.0,ns,558
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32471378.0,ns,576
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29141537.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,31126734.0,ns,612
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33400544.0,ns,630
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32725830.0,ns,648
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36105586.0,ns,666
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37824246.0,ns,684
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42638101.0,ns,702
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35396435.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41672623.0,ns,738
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,37532893.0,ns,756
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38106913.0,ns,774
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,46898158.0,ns,792
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49501452.0,ns,810
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41205829.0,ns,828
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,41228765.0,ns,846
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42810647.0,ns,864
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48020819.0,ns,882
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47392053.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49289511.0,ns,918
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,57621297.0,ns,936
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,55753728.0,ns,954
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48971677.0,ns,972
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51586201.0,ns,990
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56978908.0,ns,1008
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,51218469.0,ns,1026
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61596376.0,ns,1044
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59236960.0,ns,1062
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,65581301.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54882041.0,ns,1098
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67117782.0,ns,1116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58426682.0,ns,1134
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59043361.0,ns,1152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71489780.0,ns,1170
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58659015.0,ns,1188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59112781.0,ns,1206
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71939645.0,ns,1224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59395339.0,ns,1242
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68232647.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63890531.0,ns,1278
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77596529.0,ns,1296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,78652401.0,ns,1314
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73694738.0,ns,1332
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,67533769.0,ns,1350
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,71743632.0,ns,1368
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72880097.0,ns,1386
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,83990324.0,ns,1404
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,76784842.0,ns,1422
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72269759.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85429883.0,ns,1458
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89080603.0,ns,1476
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,74501528.0,ns,1494
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75605573.0,ns,1512
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86579680.0,ns,1530
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93568098.0,ns,1548
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95386627.0,ns,1566
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97595644.0,ns,1584
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,82614053.0,ns,1602
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,88877032.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,86988085.0,ns,1638
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,90017128.0,ns,1656
