group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1412046.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2299175.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3868082.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4294344.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,6179580.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,6313888.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,8812115.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8425035.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9263163.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10462363.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13607862.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,13408632.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,13555225.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,17289696.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15839511.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,17513885.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17690744.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22361910.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,23631531.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,20922092.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,22263947.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,27426374.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,23991540.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29683493.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,26348539.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,28588846.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,28373196.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,29037672.0,ns,224
