group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2260669.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3153538.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4221792.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5143663.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6155220.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7246732.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8595239.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9040855.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10228304.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11092706.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12224921.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13596384.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14498640.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15223207.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,17000532.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17776992.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,17989949.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,19644183.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20542258.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21632261.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,23091520.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,24052135.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25343939.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,25002619.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,27124683.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,27928051.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,29128421.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,30929093.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,31338658.0,ns,261
bench_medium_complex_query,diesel_async_boxed,10,,,32809859.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,32818285.0,ns,279
bench_medium_complex_query,diesel_async_boxed,10,,,34163799.0,ns,288
bench_medium_complex_query,diesel_async_boxed,10,,,35092369.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,35969328.0,ns,306
bench_medium_complex_query,diesel_async_boxed,10,,,37947443.0,ns,315
bench_medium_complex_query,diesel_async_boxed,10,,,39090515.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,39047324.0,ns,333
bench_medium_complex_query,diesel_async_boxed,10,,,40526795.0,ns,342
bench_medium_complex_query,diesel_async_boxed,10,,,41329197.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,44070393.0,ns,360
bench_medium_complex_query,diesel_async_boxed,10,,,44204613.0,ns,369
bench_medium_complex_query,diesel_async_boxed,10,,,45631313.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,46207667.0,ns,387
bench_medium_complex_query,diesel_async_boxed,10,,,47256278.0,ns,396
bench_medium_complex_query,diesel_async_boxed,10,,,48488304.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,48828722.0,ns,414
bench_medium_complex_query,diesel_async_boxed,10,,,52726797.0,ns,423
bench_medium_complex_query,diesel_async_boxed,10,,,51736932.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,52539292.0,ns,441
bench_medium_complex_query,diesel_async_boxed,10,,,53504039.0,ns,450
bench_medium_complex_query,diesel_async_boxed,10,,,54352888.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,55518873.0,ns,468
bench_medium_complex_query,diesel_async_boxed,10,,,56646663.0,ns,477
bench_medium_complex_query,diesel_async_boxed,10,,,57327950.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,59158234.0,ns,495
bench_medium_complex_query,diesel_async_boxed,10,,,59196654.0,ns,504
bench_medium_complex_query,diesel_async_boxed,10,,,60457894.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,61785027.0,ns,522
bench_medium_complex_query,diesel_async_boxed,10,,,63428027.0,ns,531
bench_medium_complex_query,diesel_async_boxed,10,,,63287509.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,65256016.0,ns,549
bench_medium_complex_query,diesel_async_boxed,10,,,66718642.0,ns,558
bench_medium_complex_query,diesel_async_boxed,10,,,67995297.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,68298586.0,ns,576
bench_medium_complex_query,diesel_async_boxed,10,,,70447271.0,ns,585
bench_medium_complex_query,diesel_async_boxed,10,,,70710331.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,71656380.0,ns,603
bench_medium_complex_query,diesel_async_boxed,10,,,73217947.0,ns,612
bench_medium_complex_query,diesel_async_boxed,10,,,73213334.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,73987471.0,ns,630
bench_medium_complex_query,diesel_async_boxed,10,,,76248737.0,ns,639
bench_medium_complex_query,diesel_async_boxed,10,,,76053998.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,77371407.0,ns,657
bench_medium_complex_query,diesel_async_boxed,10,,,78698611.0,ns,666
bench_medium_complex_query,diesel_async_boxed,10,,,79923079.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,81627253.0,ns,684
bench_medium_complex_query,diesel_async_boxed,10,,,82166187.0,ns,693
bench_medium_complex_query,diesel_async_boxed,10,,,84333220.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,84566491.0,ns,711
bench_medium_complex_query,diesel_async_boxed,10,,,85688006.0,ns,720
bench_medium_complex_query,diesel_async_boxed,10,,,86264304.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,87580136.0,ns,738
bench_medium_complex_query,diesel_async_boxed,10,,,87995422.0,ns,747
bench_medium_complex_query,diesel_async_boxed,10,,,90717816.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,91133223.0,ns,765
