group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,3387660.0,ns,6
bench_medium_complex_query,sea-orm,1,,,4837207.0,ns,12
bench_medium_complex_query,sea-orm,1,,,6255067.0,ns,18
bench_medium_complex_query,sea-orm,1,,,6863205.0,ns,24
bench_medium_complex_query,sea-orm,1,,,7884088.0,ns,30
bench_medium_complex_query,sea-orm,1,,,8684270.0,ns,36
bench_medium_complex_query,sea-orm,1,,,10004093.0,ns,42
bench_medium_complex_query,sea-orm,1,,,11021840.0,ns,48
bench_medium_complex_query,sea-orm,1,,,11527387.0,ns,54
bench_medium_complex_query,sea-orm,1,,,13089596.0,ns,60
bench_medium_complex_query,sea-orm,1,,,14401796.0,ns,66
bench_medium_complex_query,sea-orm,1,,,15472403.0,ns,72
bench_medium_complex_query,sea-orm,1,,,16076956.0,ns,78
bench_medium_complex_query,sea-orm,1,,,17425443.0,ns,84
bench_medium_complex_query,sea-orm,1,,,17641388.0,ns,90
bench_medium_complex_query,sea-orm,1,,,21188657.0,ns,96
bench_medium_complex_query,sea-orm,1,,,23097724.0,ns,102
bench_medium_complex_query,sea-orm,1,,,21189749.0,ns,108
bench_medium_complex_query,sea-orm,1,,,22497230.0,ns,114
bench_medium_complex_query,sea-orm,1,,,23690154.0,ns,120
bench_medium_complex_query,sea-orm,1,,,23414068.0,ns,126
bench_medium_complex_query,sea-orm,1,,,24456763.0,ns,132
bench_medium_complex_query,sea-orm,1,,,26399956.0,ns,138
bench_medium_complex_query,sea-orm,1,,,27545771.0,ns,144
bench_medium_complex_query,sea-orm,1,,,27667721.0,ns,150
bench_medium_complex_query,sea-orm,1,,,29611574.0,ns,156
bench_medium_complex_query,sea-orm,1,,,31308426.0,ns,162
bench_medium_complex_query,sea-orm,1,,,32471926.0,ns,168
bench_medium_complex_query,sea-orm,1,,,31119753.0,ns,174
bench_medium_complex_query,sea-orm,1,,,34033294.0,ns,180
bench_medium_complex_query,sea-orm,1,,,47409664.0,ns,186
bench_medium_complex_query,sea-orm,1,,,34523753.0,ns,192
bench_medium_complex_query,sea-orm,1,,,36050073.0,ns,198
bench_medium_complex_query,sea-orm,1,,,37908178.0,ns,204
bench_medium_complex_query,sea-orm,1,,,37893631.0,ns,210
bench_medium_complex_query,sea-orm,1,,,39653601.0,ns,216
bench_medium_complex_query,sea-orm,1,,,41834200.0,ns,222
bench_medium_complex_query,sea-orm,1,,,42526349.0,ns,228
bench_medium_complex_query,sea-orm,1,,,43635197.0,ns,234
bench_medium_complex_query,sea-orm,1,,,44767500.0,ns,240
bench_medium_complex_query,sea-orm,1,,,43739193.0,ns,246
bench_medium_complex_query,sea-orm,1,,,46840467.0,ns,252
bench_medium_complex_query,sea-orm,1,,,47287997.0,ns,258
bench_medium_complex_query,sea-orm,1,,,48059443.0,ns,264
bench_medium_complex_query,sea-orm,1,,,46864964.0,ns,270
bench_medium_complex_query,sea-orm,1,,,50303763.0,ns,276
bench_medium_complex_query,sea-orm,1,,,49035344.0,ns,282
bench_medium_complex_query,sea-orm,1,,,58460566.0,ns,288
bench_medium_complex_query,sea-orm,1,,,50850047.0,ns,294
bench_medium_complex_query,sea-orm,1,,,52119077.0,ns,300
bench_medium_complex_query,sea-orm,1,,,52894569.0,ns,306
bench_medium_complex_query,sea-orm,1,,,57468663.0,ns,312
bench_medium_complex_query,sea-orm,1,,,55035047.0,ns,318
bench_medium_complex_query,sea-orm,1,,,59598358.0,ns,324
bench_medium_complex_query,sea-orm,1,,,60581249.0,ns,330
bench_medium_complex_query,sea-orm,1,,,61135037.0,ns,336
bench_medium_complex_query,sea-orm,1,,,60525677.0,ns,342
bench_medium_complex_query,sea-orm,1,,,63799559.0,ns,348
bench_medium_complex_query,sea-orm,1,,,60657763.0,ns,354
bench_medium_complex_query,sea-orm,1,,,65827447.0,ns,360
bench_medium_complex_query,sea-orm,1,,,66638560.0,ns,366
bench_medium_complex_query,sea-orm,1,,,67037866.0,ns,372
bench_medium_complex_query,sea-orm,1,,,67818800.0,ns,378
bench_medium_complex_query,sea-orm,1,,,69447480.0,ns,384
bench_medium_complex_query,sea-orm,1,,,66836419.0,ns,390
bench_medium_complex_query,sea-orm,1,,,71978129.0,ns,396
bench_medium_complex_query,sea-orm,1,,,72609665.0,ns,402
bench_medium_complex_query,sea-orm,1,,,80561855.0,ns,408
bench_medium_complex_query,sea-orm,1,,,74776013.0,ns,414
bench_medium_complex_query,sea-orm,1,,,82018882.0,ns,420
bench_medium_complex_query,sea-orm,1,,,76801258.0,ns,426
bench_medium_complex_query,sea-orm,1,,,73839990.0,ns,432
bench_medium_complex_query,sea-orm,1,,,78610998.0,ns,438
bench_medium_complex_query,sea-orm,1,,,80267653.0,ns,444
bench_medium_complex_query,sea-orm,1,,,79299118.0,ns,450
bench_medium_complex_query,sea-orm,1,,,78407336.0,ns,456
bench_medium_complex_query,sea-orm,1,,,79752128.0,ns,462
bench_medium_complex_query,sea-orm,1,,,79682465.0,ns,468
bench_medium_complex_query,sea-orm,1,,,85869698.0,ns,474
bench_medium_complex_query,sea-orm,1,,,86342786.0,ns,480
bench_medium_complex_query,sea-orm,1,,,86850738.0,ns,486
bench_medium_complex_query,sea-orm,1,,,88812641.0,ns,492
bench_medium_complex_query,sea-orm,1,,,90069466.0,ns,498
