group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1008734.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1989274.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2693836.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3864664.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4691365.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5913349.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6652927.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7720428.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8751015.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9614466.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,10537318.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,10403624.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12401677.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13042456.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,15078645.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,14485488.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,15860292.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17508773.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,17968309.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19365158.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20356555.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,19778904.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22496973.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23077178.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24195951.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,24272415.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,27075687.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27514048.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,28091248.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28708394.0,ns,330
