group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,892918.0,ns,32
bench_trivial_query,diesel_async,10,,,1721615.0,ns,64
bench_trivial_query,diesel_async,10,,,2599965.0,ns,96
bench_trivial_query,diesel_async,10,,,3755834.0,ns,128
bench_trivial_query,diesel_async,10,,,4004458.0,ns,160
bench_trivial_query,diesel_async,10,,,5847950.0,ns,192
bench_trivial_query,diesel_async,10,,,5859824.0,ns,224
bench_trivial_query,diesel_async,10,,,6640227.0,ns,256
bench_trivial_query,diesel_async,10,,,8287567.0,ns,288
bench_trivial_query,diesel_async,10,,,8999342.0,ns,320
bench_trivial_query,diesel_async,10,,,9454893.0,ns,352
bench_trivial_query,diesel_async,10,,,10268450.0,ns,384
bench_trivial_query,diesel_async,10,,,13493799.0,ns,416
bench_trivial_query,diesel_async,10,,,12088994.0,ns,448
bench_trivial_query,diesel_async,10,,,14202086.0,ns,480
bench_trivial_query,diesel_async,10,,,15183766.0,ns,512
bench_trivial_query,diesel_async,10,,,15633575.0,ns,544
bench_trivial_query,diesel_async,10,,,16846539.0,ns,576
bench_trivial_query,diesel_async,10,,,19362953.0,ns,608
bench_trivial_query,diesel_async,10,,,18171194.0,ns,640
bench_trivial_query,diesel_async,10,,,18775320.0,ns,672
bench_trivial_query,diesel_async,10,,,21004836.0,ns,704
bench_trivial_query,diesel_async,10,,,21287965.0,ns,736
bench_trivial_query,diesel_async,10,,,23903755.0,ns,768
bench_trivial_query,diesel_async,10,,,24168758.0,ns,800
bench_trivial_query,diesel_async,10,,,23677076.0,ns,832
bench_trivial_query,diesel_async,10,,,26945171.0,ns,864
bench_trivial_query,diesel_async,10,,,29850465.0,ns,896
bench_trivial_query,diesel_async,10,,,26887259.0,ns,928
bench_trivial_query,diesel_async,10,,,28925338.0,ns,960
bench_trivial_query,diesel_async,10,,,27795849.0,ns,992
bench_trivial_query,diesel_async,10,,,30138965.0,ns,1024
bench_trivial_query,diesel_async,10,,,29423324.0,ns,1056
bench_trivial_query,diesel_async,10,,,33448514.0,ns,1088
bench_trivial_query,diesel_async,10,,,33714461.0,ns,1120
bench_trivial_query,diesel_async,10,,,35916569.0,ns,1152
bench_trivial_query,diesel_async,10,,,32925504.0,ns,1184
bench_trivial_query,diesel_async,10,,,34487702.0,ns,1216
bench_trivial_query,diesel_async,10,,,37170865.0,ns,1248
bench_trivial_query,diesel_async,10,,,38428418.0,ns,1280
bench_trivial_query,diesel_async,10,,,42083036.0,ns,1312
bench_trivial_query,diesel_async,10,,,39146216.0,ns,1344
bench_trivial_query,diesel_async,10,,,42575899.0,ns,1376
bench_trivial_query,diesel_async,10,,,43950887.0,ns,1408
bench_trivial_query,diesel_async,10,,,48621789.0,ns,1440
bench_trivial_query,diesel_async,10,,,41218074.0,ns,1472
bench_trivial_query,diesel_async,10,,,42977101.0,ns,1504
bench_trivial_query,diesel_async,10,,,45976750.0,ns,1536
bench_trivial_query,diesel_async,10,,,46565851.0,ns,1568
bench_trivial_query,diesel_async,10,,,54014255.0,ns,1600
bench_trivial_query,diesel_async,10,,,46829202.0,ns,1632
bench_trivial_query,diesel_async,10,,,46772289.0,ns,1664
bench_trivial_query,diesel_async,10,,,55635438.0,ns,1696
bench_trivial_query,diesel_async,10,,,51908251.0,ns,1728
bench_trivial_query,diesel_async,10,,,51529658.0,ns,1760
bench_trivial_query,diesel_async,10,,,51456457.0,ns,1792
bench_trivial_query,diesel_async,10,,,53174532.0,ns,1824
bench_trivial_query,diesel_async,10,,,54158360.0,ns,1856
bench_trivial_query,diesel_async,10,,,58789258.0,ns,1888
bench_trivial_query,diesel_async,10,,,57243150.0,ns,1920
bench_trivial_query,diesel_async,10,,,57643163.0,ns,1952
bench_trivial_query,diesel_async,10,,,57267132.0,ns,1984
bench_trivial_query,diesel_async,10,,,64847476.0,ns,2016
bench_trivial_query,diesel_async,10,,,63577680.0,ns,2048
bench_trivial_query,diesel_async,10,,,61681361.0,ns,2080
bench_trivial_query,diesel_async,10,,,64047090.0,ns,2112
bench_trivial_query,diesel_async,10,,,63974631.0,ns,2144
bench_trivial_query,diesel_async,10,,,73797144.0,ns,2176
bench_trivial_query,diesel_async,10,,,66421589.0,ns,2208
bench_trivial_query,diesel_async,10,,,71135767.0,ns,2240
bench_trivial_query,diesel_async,10,,,64078736.0,ns,2272
bench_trivial_query,diesel_async,10,,,72762941.0,ns,2304
bench_trivial_query,diesel_async,10,,,68903636.0,ns,2336
bench_trivial_query,diesel_async,10,,,80513136.0,ns,2368
bench_trivial_query,diesel_async,10,,,70356639.0,ns,2400
bench_trivial_query,diesel_async,10,,,75534080.0,ns,2432
bench_trivial_query,diesel_async,10,,,74012868.0,ns,2464
bench_trivial_query,diesel_async,10,,,76118810.0,ns,2496
