group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2257555.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3403073.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4221420.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5293417.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6218358.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7363944.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8170772.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9264947.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10435661.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11613445.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12201505.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13160240.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14721552.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15473309.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16748506.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17322949.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18347307.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19541844.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21041350.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21966197.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,22806012.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23758499.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25060281.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26231994.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,26826415.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28004351.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29216372.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30047840.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31238841.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32348450.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33843804.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34387357.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35558126.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36050042.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37169946.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38770080.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,39474472.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40503514.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42299630.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,42762261.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,43770301.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45365351.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46177954.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47402904.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,47661134.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,48860054.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49938332.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51380349.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52911616.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53728996.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54410953.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,54674747.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,55042900.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57393757.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58101009.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,58988800.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,60688832.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61104181.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,62435225.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63973337.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65060312.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,65199686.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67464392.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,67512387.0,ns,448
