group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1615538.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2655169.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3978571.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4993006.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6400815.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7559900.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8838108.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9912123.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12944297.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12440877.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13555028.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,15163451.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,18569674.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17218310.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21465142.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19827544.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24219647.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22300502.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,27073777.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24449256.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,29932306.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27111678.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,31641018.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33315084.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30888632.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31982306.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38219575.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,34156075.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,37674904.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36494072.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,38223282.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39054371.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45349030.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,41124370.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,43125648.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,44183975.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50545286.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,53743483.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47705051.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,48767887.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,50432846.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,54095726.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56160879.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,54331368.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,55894878.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60416643.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,62607562.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,58935337.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60540505.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,66078194.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67866672.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67923034.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,69708993.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,70160209.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,73845993.0,ns,110
