group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,60220905.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50376764.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50303567.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50568905.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57552648.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,52768016.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50295753.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50302516.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50277090.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53587949.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51013317.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50336539.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,63896261.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56788006.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50865240.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51240231.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53225219.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50352238.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50071964.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50288099.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51655902.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50252041.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50507049.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50664824.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55482820.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51759777.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50135373.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50361186.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50437859.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50376484.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51688933.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60248709.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50576791.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50329406.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58051943.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50390540.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58055421.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50577150.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50433310.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56348320.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51714629.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50485921.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55291732.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54595998.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55790124.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,62523430.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64568731.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64474115.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,51089149.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57512123.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50284131.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50603009.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50091991.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50404476.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50723193.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54782310.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50415788.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50162494.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49897537.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50423253.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56406782.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55948874.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53218780.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50590356.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50188161.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56694972.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50177278.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55025093.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54394372.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50330297.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56739143.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57905027.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50349434.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50890698.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49993717.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50748621.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50295663.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50194974.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57065586.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54905410.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55813700.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,64465838.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50638828.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50084378.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,60582324.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55364428.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,56108230.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,54734260.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55923525.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49749141.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58393695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,58405656.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,53861681.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50029695.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,49998847.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50460311.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57836882.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,55465400.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,57518783.0,ns,16
bench_medium_complex_query,diesel_boxed,10000,,,50265137.0,ns,16
