group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10,,,1889712.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,10,,,2920079.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,10,,,3928715.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,10,,,4985540.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,10,,,5789322.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,10,,,6790032.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,10,,,7882817.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,10,,,8903732.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,10,,,10083097.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,10,,,11410336.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,10,,,12163893.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,10,,,13188080.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,10,,,14426218.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,10,,,15279287.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,10,,,16081268.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,10,,,17801515.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,10,,,18365269.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,10,,,19208446.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,10,,,20436487.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,10,,,22948560.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,10,,,23235645.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,10,,,23941332.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,10,,,25203471.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,10,,,27137407.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,10,,,26882923.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,10,,,28111502.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,10,,,29617739.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,10,,,30402819.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,10,,,31084008.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,10,,,31938112.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,10,,,34254897.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,10,,,34410541.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,10,,,35459646.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,10,,,36601995.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,10,,,37758606.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,10,,,39747547.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,10,,,39264647.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,10,,,40881988.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,10,,,41661834.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,10,,,43797832.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,10,,,43731415.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,10,,,44462236.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,10,,,46052513.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,10,,,48100819.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,10,,,48391449.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,10,,,49476241.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,10,,,50012483.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,10,,,51365304.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,10,,,52368563.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,10,,,53644850.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,10,,,54345259.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,10,,,55442409.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,10,,,56577500.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,10,,,58492413.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,10,,,59858023.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,10,,,60604868.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,10,,,61139021.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,10,,,61020550.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,10,,,62711838.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,10,,,62767783.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,10,,,64774904.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,10,,,69331796.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,10,,,70444325.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,10,,,68278471.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,10,,,68329188.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,10,,,70400786.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,10,,,71009860.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,10,,,72696964.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,10,,,74271405.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,10,,,74310590.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,10,,,76450398.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,10,,,78176861.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,10,,,78342643.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,10,,,79484590.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,10,,,80191099.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,10,,,80752003.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,10,,,83262408.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,10,,,84188115.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,10,,,84386216.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,10,,,85981291.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,10,,,86835187.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,10,,,87037684.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,10,,,89514436.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,10,,,89121195.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,10,,,90395958.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,10,,,91399290.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,10,,,93114546.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,10,,,92932044.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,10,,,95436988.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,10,,,95043449.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,10,,,99595789.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,10,,,97863801.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,10,,,99691179.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,10,,,102243748.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,10,,,101545610.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,10,,,103132698.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,10,,,102729436.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,10,,,104262268.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,10,,,104636055.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,10,,,106801099.0,ns,1000
