group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57034905.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52543588.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53003486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52620191.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54911134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57511106.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55162934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54990185.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56325682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56201469.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54905463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54110470.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53320116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54959732.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55095387.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57289294.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55515824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55499663.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54749765.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54616675.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54967169.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52914958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55154756.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57374413.0,ns,13
