group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1050928.0,ns,217
bench_medium_complex_query,rusqlite_by_id,10,,,1987392.0,ns,434
bench_medium_complex_query,rusqlite_by_id,10,,,2990480.0,ns,651
bench_medium_complex_query,rusqlite_by_id,10,,,3951029.0,ns,868
bench_medium_complex_query,rusqlite_by_id,10,,,4995886.0,ns,1085
bench_medium_complex_query,rusqlite_by_id,10,,,5993694.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,10,,,6924368.0,ns,1519
bench_medium_complex_query,rusqlite_by_id,10,,,7928658.0,ns,1736
bench_medium_complex_query,rusqlite_by_id,10,,,8895929.0,ns,1953
bench_medium_complex_query,rusqlite_by_id,10,,,10035383.0,ns,2170
bench_medium_complex_query,rusqlite_by_id,10,,,11002464.0,ns,2387
bench_medium_complex_query,rusqlite_by_id,10,,,11974475.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,10,,,12956133.0,ns,2821
bench_medium_complex_query,rusqlite_by_id,10,,,14007702.0,ns,3038
bench_medium_complex_query,rusqlite_by_id,10,,,15173956.0,ns,3255
bench_medium_complex_query,rusqlite_by_id,10,,,15780582.0,ns,3472
bench_medium_complex_query,rusqlite_by_id,10,,,16825549.0,ns,3689
bench_medium_complex_query,rusqlite_by_id,10,,,17794514.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,10,,,18875588.0,ns,4123
bench_medium_complex_query,rusqlite_by_id,10,,,20006076.0,ns,4340
bench_medium_complex_query,rusqlite_by_id,10,,,21048929.0,ns,4557
bench_medium_complex_query,rusqlite_by_id,10,,,21778144.0,ns,4774
bench_medium_complex_query,rusqlite_by_id,10,,,22955759.0,ns,4991
bench_medium_complex_query,rusqlite_by_id,10,,,23711354.0,ns,5208
bench_medium_complex_query,rusqlite_by_id,10,,,24819931.0,ns,5425
bench_medium_complex_query,rusqlite_by_id,10,,,25849068.0,ns,5642
bench_medium_complex_query,rusqlite_by_id,10,,,26966380.0,ns,5859
bench_medium_complex_query,rusqlite_by_id,10,,,28008582.0,ns,6076
bench_medium_complex_query,rusqlite_by_id,10,,,28790266.0,ns,6293
bench_medium_complex_query,rusqlite_by_id,10,,,29723903.0,ns,6510
bench_medium_complex_query,rusqlite_by_id,10,,,30723910.0,ns,6727
bench_medium_complex_query,rusqlite_by_id,10,,,31820115.0,ns,6944
bench_medium_complex_query,rusqlite_by_id,10,,,32993856.0,ns,7161
bench_medium_complex_query,rusqlite_by_id,10,,,33905725.0,ns,7378
bench_medium_complex_query,rusqlite_by_id,10,,,35094975.0,ns,7595
bench_medium_complex_query,rusqlite_by_id,10,,,35665004.0,ns,7812
bench_medium_complex_query,rusqlite_by_id,10,,,37594701.0,ns,8029
bench_medium_complex_query,rusqlite_by_id,10,,,37957411.0,ns,8246
bench_medium_complex_query,rusqlite_by_id,10,,,38726793.0,ns,8463
bench_medium_complex_query,rusqlite_by_id,10,,,39904040.0,ns,8680
bench_medium_complex_query,rusqlite_by_id,10,,,41077100.0,ns,8897
bench_medium_complex_query,rusqlite_by_id,10,,,41595883.0,ns,9114
bench_medium_complex_query,rusqlite_by_id,10,,,42786936.0,ns,9331
bench_medium_complex_query,rusqlite_by_id,10,,,43998357.0,ns,9548
bench_medium_complex_query,rusqlite_by_id,10,,,45111534.0,ns,9765
bench_medium_complex_query,rusqlite_by_id,10,,,45880035.0,ns,9982
bench_medium_complex_query,rusqlite_by_id,10,,,46989164.0,ns,10199
bench_medium_complex_query,rusqlite_by_id,10,,,47872460.0,ns,10416
bench_medium_complex_query,rusqlite_by_id,10,,,48706363.0,ns,10633
bench_medium_complex_query,rusqlite_by_id,10,,,49784906.0,ns,10850
bench_medium_complex_query,rusqlite_by_id,10,,,50868226.0,ns,11067
bench_medium_complex_query,rusqlite_by_id,10,,,51791067.0,ns,11284
bench_medium_complex_query,rusqlite_by_id,10,,,52573914.0,ns,11501
bench_medium_complex_query,rusqlite_by_id,10,,,53829007.0,ns,11718
bench_medium_complex_query,rusqlite_by_id,10,,,56735396.0,ns,11935
bench_medium_complex_query,rusqlite_by_id,10,,,61039636.0,ns,12152
