group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1694671.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2501235.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,4763616.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4800545.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7808586.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,6973659.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,10803254.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8796720.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,11260507.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,11197769.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12107856.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17832676.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,19302017.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,15536422.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16893966.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,17408956.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,19006366.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19945677.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,21185772.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22187863.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,24887687.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,31831881.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25623210.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,26643753.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27731584.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,28907476.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29715073.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,40955411.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,39698725.0,ns,87
