group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,52269634.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51879037.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51514810.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52404046.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51763759.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59703465.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,62928944.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51663961.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51813787.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51356734.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51191839.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50857688.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,66369762.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58660661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50677359.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50842801.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50783189.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51122029.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51451925.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51902163.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51096602.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51137269.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50939070.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51053674.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51085299.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51904077.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51807668.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58379982.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51465649.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51491716.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50893804.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53108545.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51373387.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57838933.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51269452.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61610945.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,63463108.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53860914.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50844504.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53548095.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53035632.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,60053749.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51412353.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,56011846.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51097515.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64538712.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51199514.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51473990.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51451312.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54517699.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51518157.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51065646.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50397742.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54733258.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53540531.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54419509.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52537580.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51418018.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51133278.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59115252.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51549836.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50994081.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53399998.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53526107.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51246451.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51262752.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51853382.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64052938.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51503983.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50985084.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61004602.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51055415.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50973123.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51315412.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51972067.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57712342.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59119682.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51871778.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51018769.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51041438.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61119270.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51001656.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51791454.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51634575.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64347466.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51216017.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55118410.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53758224.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58700017.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51970028.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57081372.0,ns,18
