group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1009599.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2000030.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2995182.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,3980814.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4987928.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,6031410.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,7018676.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7966940.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8963293.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,9932696.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10973853.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11944648.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,13080734.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13963343.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,15009891.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15955950.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16861463.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17853308.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,19011615.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19840905.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20924662.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21897732.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22976199.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,23969176.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24759503.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25827781.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26783008.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,27825538.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28784610.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,29832671.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30780843.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,32019423.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32798197.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,34039040.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35039201.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35804930.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36676869.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,37839556.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38708249.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39664787.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40882106.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41885393.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42965513.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43912705.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44539082.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,45557236.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,47011200.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47648007.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48589718.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49697741.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50556526.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51538572.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52632769.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53864846.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,55238178.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55524066.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56568950.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,58699776.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,59057950.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59667376.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60454907.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,62052931.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62465157.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63748019.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,64942104.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65582808.0,ns,12672
bench_trivial_query,diesel_queryable_by_name,10,,,66617153.0,ns,12864
bench_trivial_query,diesel_queryable_by_name,10,,,67538816.0,ns,13056
bench_trivial_query,diesel_queryable_by_name,10,,,68766684.0,ns,13248
bench_trivial_query,diesel_queryable_by_name,10,,,69610972.0,ns,13440
bench_trivial_query,diesel_queryable_by_name,10,,,70858448.0,ns,13632
bench_trivial_query,diesel_queryable_by_name,10,,,71236027.0,ns,13824
bench_trivial_query,diesel_queryable_by_name,10,,,72468033.0,ns,14016
bench_trivial_query,diesel_queryable_by_name,10,,,73260453.0,ns,14208
bench_trivial_query,diesel_queryable_by_name,10,,,74308083.0,ns,14400
bench_trivial_query,diesel_queryable_by_name,10,,,75877615.0,ns,14592
bench_trivial_query,diesel_queryable_by_name,10,,,76587028.0,ns,14784
bench_trivial_query,diesel_queryable_by_name,10,,,77571199.0,ns,14976
bench_trivial_query,diesel_queryable_by_name,10,,,78397582.0,ns,15168
