group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1086511.0,ns,7
bench_trivial_query,sea-orm,100,,,1957118.0,ns,14
bench_trivial_query,sea-orm,100,,,2907934.0,ns,21
bench_trivial_query,sea-orm,100,,,4594634.0,ns,28
bench_trivial_query,sea-orm,100,,,5413122.0,ns,35
bench_trivial_query,sea-orm,100,,,6323773.0,ns,42
bench_trivial_query,sea-orm,100,,,7224165.0,ns,49
bench_trivial_query,sea-orm,100,,,8389515.0,ns,56
bench_trivial_query,sea-orm,100,,,9621089.0,ns,63
bench_trivial_query,sea-orm,100,,,10681452.0,ns,70
bench_trivial_query,sea-orm,100,,,12800364.0,ns,77
bench_trivial_query,sea-orm,100,,,12857381.0,ns,84
bench_trivial_query,sea-orm,100,,,12814248.0,ns,91
bench_trivial_query,sea-orm,100,,,13692810.0,ns,98
bench_trivial_query,sea-orm,100,,,16456304.0,ns,105
bench_trivial_query,sea-orm,100,,,15920387.0,ns,112
bench_trivial_query,sea-orm,100,,,16412893.0,ns,119
bench_trivial_query,sea-orm,100,,,18321098.0,ns,126
bench_trivial_query,sea-orm,100,,,21186011.0,ns,133
bench_trivial_query,sea-orm,100,,,19895567.0,ns,140
bench_trivial_query,sea-orm,100,,,22368794.0,ns,147
bench_trivial_query,sea-orm,100,,,24329759.0,ns,154
bench_trivial_query,sea-orm,100,,,26176469.0,ns,161
bench_trivial_query,sea-orm,100,,,23576955.0,ns,168
bench_trivial_query,sea-orm,100,,,28082924.0,ns,175
bench_trivial_query,sea-orm,100,,,29730127.0,ns,182
bench_trivial_query,sea-orm,100,,,26787875.0,ns,189
bench_trivial_query,sea-orm,100,,,32078109.0,ns,196
bench_trivial_query,sea-orm,100,,,28762859.0,ns,203
bench_trivial_query,sea-orm,100,,,34157459.0,ns,210
bench_trivial_query,sea-orm,100,,,30921696.0,ns,217
bench_trivial_query,sea-orm,100,,,35903828.0,ns,224
bench_trivial_query,sea-orm,100,,,36831732.0,ns,231
bench_trivial_query,sea-orm,100,,,37087222.0,ns,238
bench_trivial_query,sea-orm,100,,,38828554.0,ns,245
bench_trivial_query,sea-orm,100,,,35791737.0,ns,252
bench_trivial_query,sea-orm,100,,,41951743.0,ns,259
bench_trivial_query,sea-orm,100,,,41249250.0,ns,266
bench_trivial_query,sea-orm,100,,,41826457.0,ns,273
bench_trivial_query,sea-orm,100,,,42857025.0,ns,280
bench_trivial_query,sea-orm,100,,,45290556.0,ns,287
bench_trivial_query,sea-orm,100,,,46621448.0,ns,294
bench_trivial_query,sea-orm,100,,,48674799.0,ns,301
bench_trivial_query,sea-orm,100,,,43360370.0,ns,308
bench_trivial_query,sea-orm,100,,,51476331.0,ns,315
bench_trivial_query,sea-orm,100,,,47742442.0,ns,322
bench_trivial_query,sea-orm,100,,,52082180.0,ns,329
bench_trivial_query,sea-orm,100,,,53761084.0,ns,336
bench_trivial_query,sea-orm,100,,,53228554.0,ns,343
bench_trivial_query,sea-orm,100,,,49452200.0,ns,350
bench_trivial_query,sea-orm,100,,,58545956.0,ns,357
bench_trivial_query,sea-orm,100,,,57530408.0,ns,364
bench_trivial_query,sea-orm,100,,,58775998.0,ns,371
bench_trivial_query,sea-orm,100,,,53982929.0,ns,378
bench_trivial_query,sea-orm,100,,,54809435.0,ns,385
bench_trivial_query,sea-orm,100,,,63131815.0,ns,392
bench_trivial_query,sea-orm,100,,,56183794.0,ns,399
bench_trivial_query,sea-orm,100,,,62368990.0,ns,406
bench_trivial_query,sea-orm,100,,,66375961.0,ns,413
bench_trivial_query,sea-orm,100,,,58986223.0,ns,420
