group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2327878.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3389598.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4512319.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5782168.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6751077.0,ns,35
bench_medium_complex_query,diesel_async,100,,,8143932.0,ns,42
bench_medium_complex_query,diesel_async,100,,,9190065.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9997090.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10863927.0,ns,63
bench_medium_complex_query,diesel_async,100,,,12159843.0,ns,70
bench_medium_complex_query,diesel_async,100,,,13077958.0,ns,77
bench_medium_complex_query,diesel_async,100,,,14716848.0,ns,84
bench_medium_complex_query,diesel_async,100,,,15380005.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16483799.0,ns,98
bench_medium_complex_query,diesel_async,100,,,17358151.0,ns,105
bench_medium_complex_query,diesel_async,100,,,18732140.0,ns,112
bench_medium_complex_query,diesel_async,100,,,19609238.0,ns,119
bench_medium_complex_query,diesel_async,100,,,21357871.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21730542.0,ns,133
bench_medium_complex_query,diesel_async,100,,,23028613.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23670464.0,ns,147
bench_medium_complex_query,diesel_async,100,,,25482718.0,ns,154
bench_medium_complex_query,diesel_async,100,,,26486824.0,ns,161
bench_medium_complex_query,diesel_async,100,,,27028616.0,ns,168
bench_medium_complex_query,diesel_async,100,,,28301402.0,ns,175
bench_medium_complex_query,diesel_async,100,,,30052835.0,ns,182
bench_medium_complex_query,diesel_async,100,,,31162139.0,ns,189
bench_medium_complex_query,diesel_async,100,,,31908591.0,ns,196
bench_medium_complex_query,diesel_async,100,,,32295397.0,ns,203
bench_medium_complex_query,diesel_async,100,,,34078848.0,ns,210
bench_medium_complex_query,diesel_async,100,,,35332628.0,ns,217
bench_medium_complex_query,diesel_async,100,,,36371597.0,ns,224
bench_medium_complex_query,diesel_async,100,,,37020350.0,ns,231
bench_medium_complex_query,diesel_async,100,,,38512827.0,ns,238
bench_medium_complex_query,diesel_async,100,,,39864289.0,ns,245
bench_medium_complex_query,diesel_async,100,,,40962655.0,ns,252
bench_medium_complex_query,diesel_async,100,,,41155203.0,ns,259
bench_medium_complex_query,diesel_async,100,,,42568533.0,ns,266
bench_medium_complex_query,diesel_async,100,,,43150833.0,ns,273
bench_medium_complex_query,diesel_async,100,,,44651454.0,ns,280
bench_medium_complex_query,diesel_async,100,,,47259734.0,ns,287
bench_medium_complex_query,diesel_async,100,,,49030987.0,ns,294
bench_medium_complex_query,diesel_async,100,,,48309244.0,ns,301
bench_medium_complex_query,diesel_async,100,,,49152835.0,ns,308
bench_medium_complex_query,diesel_async,100,,,49744768.0,ns,315
bench_medium_complex_query,diesel_async,100,,,51394270.0,ns,322
bench_medium_complex_query,diesel_async,100,,,51972026.0,ns,329
bench_medium_complex_query,diesel_async,100,,,55104611.0,ns,336
bench_medium_complex_query,diesel_async,100,,,54458705.0,ns,343
bench_medium_complex_query,diesel_async,100,,,56527754.0,ns,350
bench_medium_complex_query,diesel_async,100,,,56831808.0,ns,357
bench_medium_complex_query,diesel_async,100,,,58085366.0,ns,364
bench_medium_complex_query,diesel_async,100,,,58866216.0,ns,371
bench_medium_complex_query,diesel_async,100,,,60356590.0,ns,378
bench_medium_complex_query,diesel_async,100,,,59905756.0,ns,385
bench_medium_complex_query,diesel_async,100,,,62157222.0,ns,392
bench_medium_complex_query,diesel_async,100,,,63030763.0,ns,399
bench_medium_complex_query,diesel_async,100,,,64577901.0,ns,406
bench_medium_complex_query,diesel_async,100,,,65202075.0,ns,413
