group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1948104.0,ns,2
bench_trivial_query,sea-orm,1000,,,3722884.0,ns,4
bench_trivial_query,sea-orm,1000,,,5358482.0,ns,6
bench_trivial_query,sea-orm,1000,,,6900935.0,ns,8
bench_trivial_query,sea-orm,1000,,,8551461.0,ns,10
bench_trivial_query,sea-orm,1000,,,10201156.0,ns,12
bench_trivial_query,sea-orm,1000,,,11933775.0,ns,14
bench_trivial_query,sea-orm,1000,,,13401198.0,ns,16
bench_trivial_query,sea-orm,1000,,,15128420.0,ns,18
bench_trivial_query,sea-orm,1000,,,15640268.0,ns,20
bench_trivial_query,sea-orm,1000,,,18360371.0,ns,22
bench_trivial_query,sea-orm,1000,,,19856177.0,ns,24
bench_trivial_query,sea-orm,1000,,,21665571.0,ns,26
bench_trivial_query,sea-orm,1000,,,23214225.0,ns,28
bench_trivial_query,sea-orm,1000,,,24930255.0,ns,30
bench_trivial_query,sea-orm,1000,,,26635934.0,ns,32
bench_trivial_query,sea-orm,1000,,,26792067.0,ns,34
bench_trivial_query,sea-orm,1000,,,29613098.0,ns,36
bench_trivial_query,sea-orm,1000,,,29682319.0,ns,38
bench_trivial_query,sea-orm,1000,,,32882943.0,ns,40
bench_trivial_query,sea-orm,1000,,,34843099.0,ns,42
bench_trivial_query,sea-orm,1000,,,35773913.0,ns,44
bench_trivial_query,sea-orm,1000,,,35971145.0,ns,46
bench_trivial_query,sea-orm,1000,,,37274891.0,ns,48
bench_trivial_query,sea-orm,1000,,,41305362.0,ns,50
bench_trivial_query,sea-orm,1000,,,40419990.0,ns,52
bench_trivial_query,sea-orm,1000,,,41957024.0,ns,54
bench_trivial_query,sea-orm,1000,,,43445356.0,ns,56
bench_trivial_query,sea-orm,1000,,,48174359.0,ns,58
bench_trivial_query,sea-orm,1000,,,49443507.0,ns,60
bench_trivial_query,sea-orm,1000,,,51140586.0,ns,62
bench_trivial_query,sea-orm,1000,,,49223384.0,ns,64
bench_trivial_query,sea-orm,1000,,,53923090.0,ns,66
bench_trivial_query,sea-orm,1000,,,52471377.0,ns,68
bench_trivial_query,sea-orm,1000,,,53855974.0,ns,70
bench_trivial_query,sea-orm,1000,,,58947796.0,ns,72
bench_trivial_query,sea-orm,1000,,,56943897.0,ns,74
bench_trivial_query,sea-orm,1000,,,62371969.0,ns,76
bench_trivial_query,sea-orm,1000,,,64318813.0,ns,78
bench_trivial_query,sea-orm,1000,,,65389963.0,ns,80
bench_trivial_query,sea-orm,1000,,,67272151.0,ns,82
bench_trivial_query,sea-orm,1000,,,64864274.0,ns,84
