group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1000,,,1205951.0,ns,4
bench_trivial_query,rusqlite_by_name,1000,,,2396613.0,ns,8
bench_trivial_query,rusqlite_by_name,1000,,,3608865.0,ns,12
bench_trivial_query,rusqlite_by_name,1000,,,4822030.0,ns,16
bench_trivial_query,rusqlite_by_name,1000,,,6002202.0,ns,20
bench_trivial_query,rusqlite_by_name,1000,,,7202031.0,ns,24
bench_trivial_query,rusqlite_by_name,1000,,,8416168.0,ns,28
bench_trivial_query,rusqlite_by_name,1000,,,9629211.0,ns,32
bench_trivial_query,rusqlite_by_name,1000,,,10850401.0,ns,36
bench_trivial_query,rusqlite_by_name,1000,,,12089383.0,ns,40
bench_trivial_query,rusqlite_by_name,1000,,,13312236.0,ns,44
bench_trivial_query,rusqlite_by_name,1000,,,14470547.0,ns,48
bench_trivial_query,rusqlite_by_name,1000,,,15754473.0,ns,52
bench_trivial_query,rusqlite_by_name,1000,,,16904690.0,ns,56
bench_trivial_query,rusqlite_by_name,1000,,,18120328.0,ns,60
bench_trivial_query,rusqlite_by_name,1000,,,19318454.0,ns,64
bench_trivial_query,rusqlite_by_name,1000,,,20495772.0,ns,68
bench_trivial_query,rusqlite_by_name,1000,,,21696042.0,ns,72
bench_trivial_query,rusqlite_by_name,1000,,,22793381.0,ns,76
bench_trivial_query,rusqlite_by_name,1000,,,24021802.0,ns,80
bench_trivial_query,rusqlite_by_name,1000,,,25482530.0,ns,84
bench_trivial_query,rusqlite_by_name,1000,,,26759863.0,ns,88
bench_trivial_query,rusqlite_by_name,1000,,,27730194.0,ns,92
bench_trivial_query,rusqlite_by_name,1000,,,29039368.0,ns,96
bench_trivial_query,rusqlite_by_name,1000,,,29984321.0,ns,100
bench_trivial_query,rusqlite_by_name,1000,,,31319764.0,ns,104
bench_trivial_query,rusqlite_by_name,1000,,,32492201.0,ns,108
bench_trivial_query,rusqlite_by_name,1000,,,33792839.0,ns,112
bench_trivial_query,rusqlite_by_name,1000,,,34874318.0,ns,116
bench_trivial_query,rusqlite_by_name,1000,,,35997543.0,ns,120
bench_trivial_query,rusqlite_by_name,1000,,,37496781.0,ns,124
bench_trivial_query,rusqlite_by_name,1000,,,38512237.0,ns,128
bench_trivial_query,rusqlite_by_name,1000,,,39998952.0,ns,132
bench_trivial_query,rusqlite_by_name,1000,,,40999579.0,ns,136
bench_trivial_query,rusqlite_by_name,1000,,,42213565.0,ns,140
bench_trivial_query,rusqlite_by_name,1000,,,43431949.0,ns,144
bench_trivial_query,rusqlite_by_name,1000,,,44433037.0,ns,148
bench_trivial_query,rusqlite_by_name,1000,,,45587933.0,ns,152
bench_trivial_query,rusqlite_by_name,1000,,,47050693.0,ns,156
bench_trivial_query,rusqlite_by_name,1000,,,48013279.0,ns,160
bench_trivial_query,rusqlite_by_name,1000,,,49180789.0,ns,164
bench_trivial_query,rusqlite_by_name,1000,,,50544133.0,ns,168
bench_trivial_query,rusqlite_by_name,1000,,,51582240.0,ns,172
bench_trivial_query,rusqlite_by_name,1000,,,53079074.0,ns,176
bench_trivial_query,rusqlite_by_name,1000,,,54227437.0,ns,180
bench_trivial_query,rusqlite_by_name,1000,,,55466880.0,ns,184
bench_trivial_query,rusqlite_by_name,1000,,,56379133.0,ns,188
bench_trivial_query,rusqlite_by_name,1000,,,57783183.0,ns,192
bench_trivial_query,rusqlite_by_name,1000,,,58936215.0,ns,196
bench_trivial_query,rusqlite_by_name,1000,,,60072035.0,ns,200
bench_trivial_query,rusqlite_by_name,1000,,,61968104.0,ns,204
bench_trivial_query,rusqlite_by_name,1000,,,63086160.0,ns,208
bench_trivial_query,rusqlite_by_name,1000,,,63899728.0,ns,212
bench_trivial_query,rusqlite_by_name,1000,,,65186490.0,ns,216
bench_trivial_query,rusqlite_by_name,1000,,,66136703.0,ns,220
bench_trivial_query,rusqlite_by_name,1000,,,67565911.0,ns,224
bench_trivial_query,rusqlite_by_name,1000,,,68469628.0,ns,228
bench_trivial_query,rusqlite_by_name,1000,,,69573658.0,ns,232
bench_trivial_query,rusqlite_by_name,1000,,,70907832.0,ns,236
bench_trivial_query,rusqlite_by_name,1000,,,71973468.0,ns,240
bench_trivial_query,rusqlite_by_name,1000,,,73565029.0,ns,244
bench_trivial_query,rusqlite_by_name,1000,,,74214482.0,ns,248
bench_trivial_query,rusqlite_by_name,1000,,,75916189.0,ns,252
bench_trivial_query,rusqlite_by_name,1000,,,77174860.0,ns,256
bench_trivial_query,rusqlite_by_name,1000,,,78312303.0,ns,260
bench_trivial_query,rusqlite_by_name,1000,,,80033276.0,ns,264
bench_trivial_query,rusqlite_by_name,1000,,,80771284.0,ns,268
bench_trivial_query,rusqlite_by_name,1000,,,81708053.0,ns,272
bench_trivial_query,rusqlite_by_name,1000,,,82858040.0,ns,276
bench_trivial_query,rusqlite_by_name,1000,,,84491830.0,ns,280
bench_trivial_query,rusqlite_by_name,1000,,,85478052.0,ns,284
