group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1054017.0,ns,233
bench_medium_complex_query,rusqlite_by_id,10,,,2019210.0,ns,466
bench_medium_complex_query,rusqlite_by_id,10,,,3011553.0,ns,699
bench_medium_complex_query,rusqlite_by_id,10,,,3981033.0,ns,932
bench_medium_complex_query,rusqlite_by_id,10,,,5114999.0,ns,1165
bench_medium_complex_query,rusqlite_by_id,10,,,6018568.0,ns,1398
bench_medium_complex_query,rusqlite_by_id,10,,,6969223.0,ns,1631
bench_medium_complex_query,rusqlite_by_id,10,,,8039070.0,ns,1864
bench_medium_complex_query,rusqlite_by_id,10,,,9039467.0,ns,2097
bench_medium_complex_query,rusqlite_by_id,10,,,10083376.0,ns,2330
bench_medium_complex_query,rusqlite_by_id,10,,,11077603.0,ns,2563
bench_medium_complex_query,rusqlite_by_id,10,,,12015695.0,ns,2796
bench_medium_complex_query,rusqlite_by_id,10,,,13109276.0,ns,3029
bench_medium_complex_query,rusqlite_by_id,10,,,13914482.0,ns,3262
bench_medium_complex_query,rusqlite_by_id,10,,,15007791.0,ns,3495
bench_medium_complex_query,rusqlite_by_id,10,,,16031052.0,ns,3728
bench_medium_complex_query,rusqlite_by_id,10,,,17022322.0,ns,3961
bench_medium_complex_query,rusqlite_by_id,10,,,18010248.0,ns,4194
bench_medium_complex_query,rusqlite_by_id,10,,,18888128.0,ns,4427
bench_medium_complex_query,rusqlite_by_id,10,,,20058231.0,ns,4660
bench_medium_complex_query,rusqlite_by_id,10,,,21122097.0,ns,4893
bench_medium_complex_query,rusqlite_by_id,10,,,22008503.0,ns,5126
bench_medium_complex_query,rusqlite_by_id,10,,,22929433.0,ns,5359
bench_medium_complex_query,rusqlite_by_id,10,,,23882663.0,ns,5592
bench_medium_complex_query,rusqlite_by_id,10,,,24851853.0,ns,5825
bench_medium_complex_query,rusqlite_by_id,10,,,25859765.0,ns,6058
bench_medium_complex_query,rusqlite_by_id,10,,,27076194.0,ns,6291
bench_medium_complex_query,rusqlite_by_id,10,,,28072504.0,ns,6524
bench_medium_complex_query,rusqlite_by_id,10,,,29526063.0,ns,6757
bench_medium_complex_query,rusqlite_by_id,10,,,30162195.0,ns,6990
bench_medium_complex_query,rusqlite_by_id,10,,,31243955.0,ns,7223
bench_medium_complex_query,rusqlite_by_id,10,,,32226439.0,ns,7456
bench_medium_complex_query,rusqlite_by_id,10,,,32866117.0,ns,7689
bench_medium_complex_query,rusqlite_by_id,10,,,33922549.0,ns,7922
bench_medium_complex_query,rusqlite_by_id,10,,,35258760.0,ns,8155
bench_medium_complex_query,rusqlite_by_id,10,,,36001740.0,ns,8388
bench_medium_complex_query,rusqlite_by_id,10,,,37146215.0,ns,8621
bench_medium_complex_query,rusqlite_by_id,10,,,37963904.0,ns,8854
bench_medium_complex_query,rusqlite_by_id,10,,,39334670.0,ns,9087
bench_medium_complex_query,rusqlite_by_id,10,,,40247345.0,ns,9320
bench_medium_complex_query,rusqlite_by_id,10,,,41114054.0,ns,9553
bench_medium_complex_query,rusqlite_by_id,10,,,42130983.0,ns,9786
bench_medium_complex_query,rusqlite_by_id,10,,,43100975.0,ns,10019
bench_medium_complex_query,rusqlite_by_id,10,,,43972834.0,ns,10252
bench_medium_complex_query,rusqlite_by_id,10,,,45050876.0,ns,10485
bench_medium_complex_query,rusqlite_by_id,10,,,45752359.0,ns,10718
bench_medium_complex_query,rusqlite_by_id,10,,,46695501.0,ns,10951
bench_medium_complex_query,rusqlite_by_id,10,,,48271917.0,ns,11184
bench_medium_complex_query,rusqlite_by_id,10,,,49314614.0,ns,11417
bench_medium_complex_query,rusqlite_by_id,10,,,50328046.0,ns,11650
bench_medium_complex_query,rusqlite_by_id,10,,,51320219.0,ns,11883
bench_medium_complex_query,rusqlite_by_id,10,,,52376961.0,ns,12116
bench_medium_complex_query,rusqlite_by_id,10,,,53144446.0,ns,12349
bench_medium_complex_query,rusqlite_by_id,10,,,54355095.0,ns,12582
bench_medium_complex_query,rusqlite_by_id,10,,,55304007.0,ns,12815
bench_medium_complex_query,rusqlite_by_id,10,,,56087954.0,ns,13048
bench_medium_complex_query,rusqlite_by_id,10,,,57535031.0,ns,13281
bench_medium_complex_query,rusqlite_by_id,10,,,58482630.0,ns,13514
bench_medium_complex_query,rusqlite_by_id,10,,,59324614.0,ns,13747
bench_medium_complex_query,rusqlite_by_id,10,,,60035124.0,ns,13980
bench_medium_complex_query,rusqlite_by_id,10,,,61398025.0,ns,14213
bench_medium_complex_query,rusqlite_by_id,10,,,61808878.0,ns,14446
bench_medium_complex_query,rusqlite_by_id,10,,,63313302.0,ns,14679
bench_medium_complex_query,rusqlite_by_id,10,,,64462225.0,ns,14912
bench_medium_complex_query,rusqlite_by_id,10,,,65388165.0,ns,15145
bench_medium_complex_query,rusqlite_by_id,10,,,66619992.0,ns,15378
bench_medium_complex_query,rusqlite_by_id,10,,,67092921.0,ns,15611
bench_medium_complex_query,rusqlite_by_id,10,,,68306335.0,ns,15844
bench_medium_complex_query,rusqlite_by_id,10,,,69061367.0,ns,16077
bench_medium_complex_query,rusqlite_by_id,10,,,69945509.0,ns,16310
