group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,761040.0,ns,40
bench_trivial_query,sqlx_query_from_row,1,,,1825366.0,ns,80
bench_trivial_query,sqlx_query_from_row,1,,,2471250.0,ns,120
bench_trivial_query,sqlx_query_from_row,1,,,4238538.0,ns,160
bench_trivial_query,sqlx_query_from_row,1,,,4180612.0,ns,200
bench_trivial_query,sqlx_query_from_row,1,,,6393448.0,ns,240
bench_trivial_query,sqlx_query_from_row,1,,,6260528.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,8270861.0,ns,320
bench_trivial_query,sqlx_query_from_row,1,,,9541712.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,8373285.0,ns,400
bench_trivial_query,sqlx_query_from_row,1,,,11797461.0,ns,440
bench_trivial_query,sqlx_query_from_row,1,,,9964539.0,ns,480
bench_trivial_query,sqlx_query_from_row,1,,,10766638.0,ns,520
bench_trivial_query,sqlx_query_from_row,1,,,14698080.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,17143005.0,ns,600
bench_trivial_query,sqlx_query_from_row,1,,,15034208.0,ns,640
bench_trivial_query,sqlx_query_from_row,1,,,18507532.0,ns,680
bench_trivial_query,sqlx_query_from_row,1,,,15918721.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,21710657.0,ns,760
bench_trivial_query,sqlx_query_from_row,1,,,18860579.0,ns,800
bench_trivial_query,sqlx_query_from_row,1,,,22745177.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,20062341.0,ns,880
bench_trivial_query,sqlx_query_from_row,1,,,25147068.0,ns,920
bench_trivial_query,sqlx_query_from_row,1,,,25671759.0,ns,960
bench_trivial_query,sqlx_query_from_row,1,,,22953746.0,ns,1000
bench_trivial_query,sqlx_query_from_row,1,,,28728059.0,ns,1040
bench_trivial_query,sqlx_query_from_row,1,,,25007498.0,ns,1080
bench_trivial_query,sqlx_query_from_row,1,,,26034985.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,33491577.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,27405600.0,ns,1200
bench_trivial_query,sqlx_query_from_row,1,,,33016634.0,ns,1240
bench_trivial_query,sqlx_query_from_row,1,,,37812759.0,ns,1280
bench_trivial_query,sqlx_query_from_row,1,,,34901841.0,ns,1320
bench_trivial_query,sqlx_query_from_row,1,,,33198139.0,ns,1360
bench_trivial_query,sqlx_query_from_row,1,,,31916886.0,ns,1400
bench_trivial_query,sqlx_query_from_row,1,,,38349310.0,ns,1440
