group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1332794.0,ns,2
bench_insert,postgres,50,,,2696537.0,ns,4
bench_insert,postgres,50,,,3727084.0,ns,6
bench_insert,postgres,50,,,4593252.0,ns,8
bench_insert,postgres,50,,,5593793.0,ns,10
bench_insert,postgres,50,,,6886171.0,ns,12
bench_insert,postgres,50,,,9080465.0,ns,14
bench_insert,postgres,50,,,9620970.0,ns,16
bench_insert,postgres,50,,,10775641.0,ns,18
bench_insert,postgres,50,,,11278656.0,ns,20
bench_insert,postgres,50,,,12942743.0,ns,22
bench_insert,postgres,50,,,14951249.0,ns,24
bench_insert,postgres,50,,,15103130.0,ns,26
bench_insert,postgres,50,,,15629332.0,ns,28
bench_insert,postgres,50,,,17549361.0,ns,30
bench_insert,postgres,50,,,19641443.0,ns,32
bench_insert,postgres,50,,,22710641.0,ns,34
bench_insert,postgres,50,,,22628284.0,ns,36
bench_insert,postgres,50,,,21821239.0,ns,38
bench_insert,postgres,50,,,25689358.0,ns,40
bench_insert,postgres,50,,,22866414.0,ns,42
bench_insert,postgres,50,,,31059050.0,ns,44
bench_insert,postgres,50,,,28680800.0,ns,46
bench_insert,postgres,50,,,26927959.0,ns,48
bench_insert,postgres,50,,,30368673.0,ns,50
bench_insert,postgres,50,,,32796835.0,ns,52
bench_insert,postgres,50,,,39229755.0,ns,54
bench_insert,postgres,50,,,33663514.0,ns,56
bench_insert,postgres,50,,,37852226.0,ns,58
bench_insert,postgres,50,,,38582979.0,ns,60
bench_insert,postgres,50,,,35056012.0,ns,62
bench_insert,postgres,50,,,40033055.0,ns,64
bench_insert,postgres,50,,,41017675.0,ns,66
bench_insert,postgres,50,,,38587969.0,ns,68
bench_insert,postgres,50,,,42468985.0,ns,70
bench_insert,postgres,50,,,47832402.0,ns,72
bench_insert,postgres,50,,,46382627.0,ns,74
bench_insert,postgres,50,,,43567224.0,ns,76
bench_insert,postgres,50,,,57095781.0,ns,78
bench_insert,postgres,50,,,46721196.0,ns,80
bench_insert,postgres,50,,,48554399.0,ns,82
bench_insert,postgres,50,,,63944163.0,ns,84
bench_insert,postgres,50,,,58310382.0,ns,86
bench_insert,postgres,50,,,57101983.0,ns,88
bench_insert,postgres,50,,,60095368.0,ns,90
bench_insert,postgres,50,,,62678553.0,ns,92
bench_insert,postgres,50,,,60344195.0,ns,94
bench_insert,postgres,50,,,61597732.0,ns,96
bench_insert,postgres,50,,,59785796.0,ns,98
bench_insert,postgres,50,,,63549329.0,ns,100
bench_insert,postgres,50,,,64033059.0,ns,102
bench_insert,postgres,50,,,61925785.0,ns,104
bench_insert,postgres,50,,,60693011.0,ns,106
bench_insert,postgres,50,,,60208741.0,ns,108
bench_insert,postgres,50,,,57206990.0,ns,110
bench_insert,postgres,50,,,61546052.0,ns,112
bench_insert,postgres,50,,,60204934.0,ns,114
bench_insert,postgres,50,,,60298490.0,ns,116
bench_insert,postgres,50,,,68641833.0,ns,118
bench_insert,postgres,50,,,76235821.0,ns,120
bench_insert,postgres,50,,,76670297.0,ns,122
bench_insert,postgres,50,,,67055211.0,ns,124
bench_insert,postgres,50,,,73659427.0,ns,126
bench_insert,postgres,50,,,77790894.0,ns,128
bench_insert,postgres,50,,,95712842.0,ns,130
bench_insert,postgres,50,,,88371580.0,ns,132
bench_insert,postgres,50,,,89647950.0,ns,134
bench_insert,postgres,50,,,82619037.0,ns,136
bench_insert,postgres,50,,,89251826.0,ns,138
bench_insert,postgres,50,,,79750587.0,ns,140
bench_insert,postgres,50,,,91788761.0,ns,142
bench_insert,postgres,50,,,81912780.0,ns,144
bench_insert,postgres,50,,,83491607.0,ns,146
bench_insert,postgres,50,,,87252054.0,ns,148
bench_insert,postgres,50,,,84724124.0,ns,150
bench_insert,postgres,50,,,86337336.0,ns,152
bench_insert,postgres,50,,,93588092.0,ns,154
bench_insert,postgres,50,,,93372339.0,ns,156
bench_insert,postgres,50,,,94788397.0,ns,158
bench_insert,postgres,50,,,95497309.0,ns,160
bench_insert,postgres,50,,,95421272.0,ns,162
bench_insert,postgres,50,,,100267034.0,ns,164
bench_insert,postgres,50,,,106072597.0,ns,166
bench_insert,postgres,50,,,89852654.0,ns,168
bench_insert,postgres,50,,,103632332.0,ns,170
bench_insert,postgres,50,,,107722862.0,ns,172
bench_insert,postgres,50,,,109257274.0,ns,174
bench_insert,postgres,50,,,101643534.0,ns,176
bench_insert,postgres,50,,,110687092.0,ns,178
bench_insert,postgres,50,,,118896388.0,ns,180
bench_insert,postgres,50,,,112030771.0,ns,182
bench_insert,postgres,50,,,105191444.0,ns,184
bench_insert,postgres,50,,,115456707.0,ns,186
bench_insert,postgres,50,,,126078459.0,ns,188
bench_insert,postgres,50,,,129956377.0,ns,190
bench_insert,postgres,50,,,108167010.0,ns,192
bench_insert,postgres,50,,,108097830.0,ns,194
bench_insert,postgres,50,,,119703140.0,ns,196
bench_insert,postgres,50,,,120340596.0,ns,198
bench_insert,postgres,50,,,117062917.0,ns,200
