group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,100,,,2098151.0,ns,7
bench_medium_complex_query,sqlx_query_as_macro,100,,,3435406.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,100,,,3905567.0,ns,21
bench_medium_complex_query,sqlx_query_as_macro,100,,,4796165.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,100,,,5690722.0,ns,35
bench_medium_complex_query,sqlx_query_as_macro,100,,,7895553.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,100,,,7519158.0,ns,49
bench_medium_complex_query,sqlx_query_as_macro,100,,,8468386.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,100,,,11066293.0,ns,63
bench_medium_complex_query,sqlx_query_as_macro,100,,,10235256.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,100,,,11040615.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,100,,,12226276.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,100,,,15494920.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,100,,,16895835.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,100,,,14574165.0,ns,105
bench_medium_complex_query,sqlx_query_as_macro,100,,,15750541.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,100,,,20009689.0,ns,119
bench_medium_complex_query,sqlx_query_as_macro,100,,,17541104.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,100,,,22225791.0,ns,133
bench_medium_complex_query,sqlx_query_as_macro,100,,,19626802.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,100,,,24612693.0,ns,147
bench_medium_complex_query,sqlx_query_as_macro,100,,,21471317.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,100,,,27056431.0,ns,161
bench_medium_complex_query,sqlx_query_as_macro,100,,,22915272.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,100,,,24063864.0,ns,175
bench_medium_complex_query,sqlx_query_as_macro,100,,,30264962.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,100,,,27166196.0,ns,189
bench_medium_complex_query,sqlx_query_as_macro,100,,,27120241.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,100,,,27797830.0,ns,203
bench_medium_complex_query,sqlx_query_as_macro,100,,,34749625.0,ns,210
bench_medium_complex_query,sqlx_query_as_macro,100,,,29359416.0,ns,217
bench_medium_complex_query,sqlx_query_as_macro,100,,,37127269.0,ns,224
bench_medium_complex_query,sqlx_query_as_macro,100,,,38105638.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,100,,,37457143.0,ns,238
bench_medium_complex_query,sqlx_query_as_macro,100,,,33131454.0,ns,245
bench_medium_complex_query,sqlx_query_as_macro,100,,,36896261.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,100,,,35248682.0,ns,259
bench_medium_complex_query,sqlx_query_as_macro,100,,,35935761.0,ns,266
bench_medium_complex_query,sqlx_query_as_macro,100,,,37124179.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,100,,,43344561.0,ns,280
bench_medium_complex_query,sqlx_query_as_macro,100,,,38715548.0,ns,287
bench_medium_complex_query,sqlx_query_as_macro,100,,,40025072.0,ns,294
bench_medium_complex_query,sqlx_query_as_macro,100,,,40751061.0,ns,301
bench_medium_complex_query,sqlx_query_as_macro,100,,,44015035.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,100,,,52057049.0,ns,315
bench_medium_complex_query,sqlx_query_as_macro,100,,,43390866.0,ns,322
bench_medium_complex_query,sqlx_query_as_macro,100,,,44517316.0,ns,329
bench_medium_complex_query,sqlx_query_as_macro,100,,,55542597.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,100,,,46038076.0,ns,343
bench_medium_complex_query,sqlx_query_as_macro,100,,,56696258.0,ns,350
bench_medium_complex_query,sqlx_query_as_macro,100,,,52601550.0,ns,357
bench_medium_complex_query,sqlx_query_as_macro,100,,,49183966.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,100,,,58684694.0,ns,371
bench_medium_complex_query,sqlx_query_as_macro,100,,,50676893.0,ns,378
bench_medium_complex_query,sqlx_query_as_macro,100,,,52931837.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,100,,,64761575.0,ns,392
bench_medium_complex_query,sqlx_query_as_macro,100,,,54108320.0,ns,399
bench_medium_complex_query,sqlx_query_as_macro,100,,,66549524.0,ns,406
bench_medium_complex_query,sqlx_query_as_macro,100,,,55533491.0,ns,413
bench_medium_complex_query,sqlx_query_as_macro,100,,,56861637.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,100,,,59701655.0,ns,427
bench_medium_complex_query,sqlx_query_as_macro,100,,,58594444.0,ns,434
bench_medium_complex_query,sqlx_query_as_macro,100,,,59248248.0,ns,441
bench_medium_complex_query,sqlx_query_as_macro,100,,,73102389.0,ns,448
bench_medium_complex_query,sqlx_query_as_macro,100,,,74015660.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,100,,,74383118.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,100,,,63465668.0,ns,469
bench_medium_complex_query,sqlx_query_as_macro,100,,,76265824.0,ns,476
bench_medium_complex_query,sqlx_query_as_macro,100,,,65351450.0,ns,483
bench_medium_complex_query,sqlx_query_as_macro,100,,,75894307.0,ns,490
bench_medium_complex_query,sqlx_query_as_macro,100,,,67464740.0,ns,497
bench_medium_complex_query,sqlx_query_as_macro,100,,,71699932.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,100,,,83594882.0,ns,511
bench_medium_complex_query,sqlx_query_as_macro,100,,,75218741.0,ns,518
bench_medium_complex_query,sqlx_query_as_macro,100,,,84568304.0,ns,525
bench_medium_complex_query,sqlx_query_as_macro,100,,,72513977.0,ns,532
bench_medium_complex_query,sqlx_query_as_macro,100,,,73212884.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,100,,,74971880.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,100,,,78890711.0,ns,553
bench_medium_complex_query,sqlx_query_as_macro,100,,,75648937.0,ns,560
bench_medium_complex_query,sqlx_query_as_macro,100,,,82141620.0,ns,567
bench_medium_complex_query,sqlx_query_as_macro,100,,,76988465.0,ns,574
bench_medium_complex_query,sqlx_query_as_macro,100,,,78598923.0,ns,581
bench_medium_complex_query,sqlx_query_as_macro,100,,,86001580.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,100,,,96578501.0,ns,595
bench_medium_complex_query,sqlx_query_as_macro,100,,,80895828.0,ns,602
bench_medium_complex_query,sqlx_query_as_macro,100,,,83585165.0,ns,609
bench_medium_complex_query,sqlx_query_as_macro,100,,,82875803.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,100,,,100788357.0,ns,623
bench_medium_complex_query,sqlx_query_as_macro,100,,,91782077.0,ns,630
bench_medium_complex_query,sqlx_query_as_macro,100,,,85532892.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,100,,,86185194.0,ns,644
bench_medium_complex_query,sqlx_query_as_macro,100,,,87537007.0,ns,651
bench_medium_complex_query,sqlx_query_as_macro,100,,,101547849.0,ns,658
bench_medium_complex_query,sqlx_query_as_macro,100,,,89848311.0,ns,665
bench_medium_complex_query,sqlx_query_as_macro,100,,,105510456.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,100,,,108671182.0,ns,679
bench_medium_complex_query,sqlx_query_as_macro,100,,,92859773.0,ns,686
bench_medium_complex_query,sqlx_query_as_macro,100,,,96388799.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,100,,,113857479.0,ns,700
