group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,100,,,1733444.0,ns,2
bench_insert,postgres,100,,,3046249.0,ns,4
bench_insert,postgres,100,,,4500621.0,ns,6
bench_insert,postgres,100,,,5820761.0,ns,8
bench_insert,postgres,100,,,7655263.0,ns,10
bench_insert,postgres,100,,,8675331.0,ns,12
bench_insert,postgres,100,,,10125635.0,ns,14
bench_insert,postgres,100,,,12105670.0,ns,16
bench_insert,postgres,100,,,13652637.0,ns,18
bench_insert,postgres,100,,,14630082.0,ns,20
bench_insert,postgres,100,,,15677171.0,ns,22
bench_insert,postgres,100,,,17212144.0,ns,24
bench_insert,postgres,100,,,21031339.0,ns,26
bench_insert,postgres,100,,,21114487.0,ns,28
bench_insert,postgres,100,,,22649917.0,ns,30
bench_insert,postgres,100,,,24169264.0,ns,32
bench_insert,postgres,100,,,24271462.0,ns,34
bench_insert,postgres,100,,,27375439.0,ns,36
bench_insert,postgres,100,,,27162240.0,ns,38
bench_insert,postgres,100,,,30622223.0,ns,40
bench_insert,postgres,100,,,30026679.0,ns,42
bench_insert,postgres,100,,,33252194.0,ns,44
bench_insert,postgres,100,,,33789649.0,ns,46
bench_insert,postgres,100,,,34543811.0,ns,48
bench_insert,postgres,100,,,38251899.0,ns,50
bench_insert,postgres,100,,,37138295.0,ns,52
bench_insert,postgres,100,,,40822508.0,ns,54
bench_insert,postgres,100,,,42338368.0,ns,56
bench_insert,postgres,100,,,44445036.0,ns,58
bench_insert,postgres,100,,,45990979.0,ns,60
bench_insert,postgres,100,,,47138114.0,ns,62
bench_insert,postgres,100,,,45718148.0,ns,64
bench_insert,postgres,100,,,47546148.0,ns,66
bench_insert,postgres,100,,,50223362.0,ns,68
bench_insert,postgres,100,,,50799345.0,ns,70
bench_insert,postgres,100,,,56569358.0,ns,72
bench_insert,postgres,100,,,53564228.0,ns,74
bench_insert,postgres,100,,,58340564.0,ns,76
bench_insert,postgres,100,,,56323400.0,ns,78
bench_insert,postgres,100,,,58706086.0,ns,80
bench_insert,postgres,100,,,60037787.0,ns,82
bench_insert,postgres,100,,,60285052.0,ns,84
bench_insert,postgres,100,,,61284003.0,ns,86
bench_insert,postgres,100,,,63276800.0,ns,88
bench_insert,postgres,100,,,64391527.0,ns,90
bench_insert,postgres,100,,,66235728.0,ns,92
bench_insert,postgres,100,,,68492926.0,ns,94
bench_insert,postgres,100,,,76013014.0,ns,96
bench_insert,postgres,100,,,70485690.0,ns,98
bench_insert,postgres,100,,,76251820.0,ns,100
bench_insert,postgres,100,,,72804286.0,ns,102
bench_insert,postgres,100,,,80053314.0,ns,104
bench_insert,postgres,100,,,75800638.0,ns,106
bench_insert,postgres,100,,,83766183.0,ns,108
bench_insert,postgres,100,,,80820155.0,ns,110
bench_insert,postgres,100,,,81781939.0,ns,112
bench_insert,postgres,100,,,83757386.0,ns,114
bench_insert,postgres,100,,,83819102.0,ns,116
bench_insert,postgres,100,,,85961954.0,ns,118
bench_insert,postgres,100,,,85516540.0,ns,120
bench_insert,postgres,100,,,87972012.0,ns,122
bench_insert,postgres,100,,,89566838.0,ns,124
bench_insert,postgres,100,,,91232647.0,ns,126
bench_insert,postgres,100,,,98929361.0,ns,128
bench_insert,postgres,100,,,94768338.0,ns,130
bench_insert,postgres,100,,,95088413.0,ns,132
bench_insert,postgres,100,,,103782452.0,ns,134
bench_insert,postgres,100,,,97385976.0,ns,136
bench_insert,postgres,100,,,112600371.0,ns,138
bench_insert,postgres,100,,,106494699.0,ns,140
bench_insert,postgres,100,,,104903619.0,ns,142
bench_insert,postgres,100,,,109032795.0,ns,144
bench_insert,postgres,100,,,115245720.0,ns,146
bench_insert,postgres,100,,,108590099.0,ns,148
bench_insert,postgres,100,,,111115214.0,ns,150
bench_insert,postgres,100,,,110392664.0,ns,152
bench_insert,postgres,100,,,111409100.0,ns,154
bench_insert,postgres,100,,,114393607.0,ns,156
bench_insert,postgres,100,,,112694749.0,ns,158
bench_insert,postgres,100,,,122522105.0,ns,160
bench_insert,postgres,100,,,116992791.0,ns,162
bench_insert,postgres,100,,,121728970.0,ns,164
bench_insert,postgres,100,,,128535797.0,ns,166
bench_insert,postgres,100,,,122698871.0,ns,168
bench_insert,postgres,100,,,122762534.0,ns,170
bench_insert,postgres,100,,,131683456.0,ns,172
bench_insert,postgres,100,,,124875744.0,ns,174
bench_insert,postgres,100,,,135353577.0,ns,176
bench_insert,postgres,100,,,136285437.0,ns,178
bench_insert,postgres,100,,,138812451.0,ns,180
bench_insert,postgres,100,,,133797361.0,ns,182
bench_insert,postgres,100,,,142360163.0,ns,184
bench_insert,postgres,100,,,141618726.0,ns,186
bench_insert,postgres,100,,,144133971.0,ns,188
bench_insert,postgres,100,,,138839561.0,ns,190
bench_insert,postgres,100,,,137900963.0,ns,192
bench_insert,postgres,100,,,142690986.0,ns,194
bench_insert,postgres,100,,,143319611.0,ns,196
bench_insert,postgres,100,,,142290030.0,ns,198
bench_insert,postgres,100,,,150131894.0,ns,200
