group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,71213786.0,ns,2387
bench_medium_complex_query,diesel_async,1,,,73709195.0,ns,2418
bench_medium_complex_query,diesel_async,1,,,84294627.0,ns,2449
bench_medium_complex_query,diesel_async,1,,,76280603.0,ns,2480
bench_medium_complex_query,diesel_async,1,,,76724194.0,ns,2511
bench_medium_complex_query,diesel_async,1,,,88398053.0,ns,2542
bench_medium_complex_query,diesel_async,1,,,78883160.0,ns,2573
bench_medium_complex_query,diesel_async,1,,,91881336.0,ns,2604
bench_medium_complex_query,diesel_async,1,,,88979561.0,ns,2635
bench_medium_complex_query,diesel_async,1,,,88252685.0,ns,2666
bench_medium_complex_query,diesel_async,1,,,79985760.0,ns,2697
bench_medium_complex_query,diesel_async,1,,,100902815.0,ns,2728
bench_medium_complex_query,diesel_async,1,,,87210569.0,ns,2759
bench_medium_complex_query,diesel_async,1,,,104429769.0,ns,2790
bench_medium_complex_query,diesel_async,1,,,96920248.0,ns,2821
bench_medium_complex_query,diesel_async,1,,,94907282.0,ns,2852
bench_medium_complex_query,diesel_async,1,,,88306917.0,ns,2883
bench_medium_complex_query,diesel_async,1,,,85718731.0,ns,2914
bench_medium_complex_query,diesel_async,1,,,98851483.0,ns,2945
bench_medium_complex_query,diesel_async,1,,,93178802.0,ns,2976
bench_medium_complex_query,diesel_async,1,,,93797736.0,ns,3007
bench_medium_complex_query,diesel_async,1,,,98771864.0,ns,3038
bench_medium_complex_query,diesel_async,1,,,95307898.0,ns,3069
bench_medium_complex_query,diesel_async,1,,,115144629.0,ns,3100
