group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3298153.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5419201.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7446182.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8949447.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10831699.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12898477.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13710680.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16082485.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18050166.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19509098.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20150765.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21824826.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24765315.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26571745.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26636887.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30080742.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29821027.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33263881.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33268910.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,34604742.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36275329.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,38076289.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39540671.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44054765.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,42677813.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46628016.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48886427.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47838282.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52401255.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,53971887.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54814745.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,53753334.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56057020.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,57260047.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63261176.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64334897.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,64803434.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,67935767.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,65762579.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,69991084.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,69000215.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,73092728.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,74075472.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78463166.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,75477367.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81477082.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78759953.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85252086.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,85170514.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,88369144.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89402670.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,87384622.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,92172169.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,90061630.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,95150877.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99122653.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100555840.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,97333868.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,99431154.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102247458.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107912686.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,104119165.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111077902.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,112702533.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114256492.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111059728.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114794116.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,113374917.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,116868184.0,ns,138
