group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1288580.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2291557.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3402775.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4498305.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,5708469.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,7690096.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,7641796.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8892656.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,10044350.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,12783124.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,12278732.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,13363940.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,14282128.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15808894.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16694972.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,17667732.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18736150.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,19957826.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24326137.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,21908685.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26855389.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,24090107.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,29248456.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,26679180.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,27732541.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,28752929.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,30207039.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,31090422.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31899716.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,33049067.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,34264842.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,35304386.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,39772225.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,37473875.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,42233563.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,43053529.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,40923399.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41752169.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,47410865.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,47754959.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,48301832.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,46234143.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,52330058.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,48579522.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,52615301.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,50815184.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53662778.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,53186841.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,53806670.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,55403968.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,56608442.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,61139906.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,58635043.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,61986452.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,60461399.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,61842293.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,62837935.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,64320378.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,67456256.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,68527026.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,68007346.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,68883375.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,73665963.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,70607570.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,74557553.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,72948740.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,74747115.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,75300450.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,76352057.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77451724.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,80506416.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,79980796.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,85452149.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85122717.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,82551515.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,83726794.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,85261816.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,86300419.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,87378014.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,88659432.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92037251.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,90009367.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,91709357.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,92811820.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,93940532.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,94741951.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,98414665.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,97700145.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,98098901.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,103294594.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,100523748.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,104508141.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,103720087.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,109187745.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,104634868.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,112895866.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,109252997.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,121798571.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,111837098.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,109119137.0,ns,200
