group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2274566.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3311442.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4512584.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5520519.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6324076.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7494060.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8544942.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9664202.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10413661.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11741299.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12539225.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13497818.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,15301572.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16145431.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16761465.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,17934818.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19208015.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20291090.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21350097.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21807542.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23324260.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,25357832.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25586679.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26404035.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27979129.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29443397.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29679344.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30918827.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31662569.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32942007.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34200540.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34950146.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36550924.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37434668.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37946447.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,39276877.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40000465.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41418201.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42500862.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43036459.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44739338.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45445670.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46608140.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47920550.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,49861684.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49971849.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52288233.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,52442161.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52746359.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,54036922.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,55901957.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56242746.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56227861.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57853003.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,60515885.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,60868940.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61601647.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,63210801.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63535193.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,64529533.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,66736081.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,67350031.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,68597926.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68461348.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,71283783.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,72819313.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72827738.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,72990472.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74438876.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,76062563.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76786691.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77661518.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79398019.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79763985.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81272704.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,82296175.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,83363477.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83559239.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85012822.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,85897580.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87404216.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,88448226.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89958841.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,90477477.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,92506540.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,106987579.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94884973.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,95840416.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96209512.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,97753670.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,97770990.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,99702996.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,100444494.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,102856065.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,104226456.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,103037467.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,106937556.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,106615605.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,106901266.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,108992436.0,ns,700
