group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1028446.0,ns,25
bench_insert,diesel,100,,,1944250.0,ns,50
bench_insert,diesel,100,,,2909295.0,ns,75
bench_insert,diesel,100,,,3873841.0,ns,100
bench_insert,diesel,100,,,4751373.0,ns,125
bench_insert,diesel,100,,,5692604.0,ns,150
bench_insert,diesel,100,,,6678499.0,ns,175
bench_insert,diesel,100,,,7576129.0,ns,200
bench_insert,diesel,100,,,8549080.0,ns,225
bench_insert,diesel,100,,,9510249.0,ns,250
bench_insert,diesel,100,,,10459586.0,ns,275
bench_insert,diesel,100,,,11398402.0,ns,300
bench_insert,diesel,100,,,12387935.0,ns,325
bench_insert,diesel,100,,,13320550.0,ns,350
bench_insert,diesel,100,,,14335911.0,ns,375
bench_insert,diesel,100,,,15187855.0,ns,400
bench_insert,diesel,100,,,16183959.0,ns,425
bench_insert,diesel,100,,,17253001.0,ns,450
bench_insert,diesel,100,,,18220141.0,ns,475
bench_insert,diesel,100,,,19193974.0,ns,500
bench_insert,diesel,100,,,20043814.0,ns,525
bench_insert,diesel,100,,,21085023.0,ns,550
bench_insert,diesel,100,,,22027767.0,ns,575
bench_insert,diesel,100,,,22924846.0,ns,600
bench_insert,diesel,100,,,23878591.0,ns,625
bench_insert,diesel,100,,,24831265.0,ns,650
bench_insert,diesel,100,,,25837357.0,ns,675
bench_insert,diesel,100,,,26897583.0,ns,700
bench_insert,diesel,100,,,27910269.0,ns,725
bench_insert,diesel,100,,,28448141.0,ns,750
bench_insert,diesel,100,,,29920703.0,ns,775
bench_insert,diesel,100,,,30806500.0,ns,800
bench_insert,diesel,100,,,31576840.0,ns,825
bench_insert,diesel,100,,,32670608.0,ns,850
bench_insert,diesel,100,,,33498326.0,ns,875
bench_insert,diesel,100,,,34241946.0,ns,900
bench_insert,diesel,100,,,35501716.0,ns,925
bench_insert,diesel,100,,,36652412.0,ns,950
bench_insert,diesel,100,,,37681118.0,ns,975
bench_insert,diesel,100,,,38797149.0,ns,1000
bench_insert,diesel,100,,,39377832.0,ns,1025
bench_insert,diesel,100,,,40231057.0,ns,1050
bench_insert,diesel,100,,,41708888.0,ns,1075
bench_insert,diesel,100,,,42016017.0,ns,1100
bench_insert,diesel,100,,,43654921.0,ns,1125
bench_insert,diesel,100,,,44113745.0,ns,1150
bench_insert,diesel,100,,,44955890.0,ns,1175
bench_insert,diesel,100,,,46127264.0,ns,1200
bench_insert,diesel,100,,,47141744.0,ns,1225
bench_insert,diesel,100,,,48305764.0,ns,1250
bench_insert,diesel,100,,,48440839.0,ns,1275
bench_insert,diesel,100,,,49293102.0,ns,1300
bench_insert,diesel,100,,,50416747.0,ns,1325
bench_insert,diesel,100,,,51745879.0,ns,1350
bench_insert,diesel,100,,,52686289.0,ns,1375
bench_insert,diesel,100,,,53849748.0,ns,1400
bench_insert,diesel,100,,,55079903.0,ns,1425
bench_insert,diesel,100,,,55697115.0,ns,1450
bench_insert,diesel,100,,,56501740.0,ns,1475
bench_insert,diesel,100,,,57173414.0,ns,1500
bench_insert,diesel,100,,,58309221.0,ns,1525
bench_insert,diesel,100,,,59766935.0,ns,1550
bench_insert,diesel,100,,,60815198.0,ns,1575
bench_insert,diesel,100,,,61819668.0,ns,1600
bench_insert,diesel,100,,,62287759.0,ns,1625
bench_insert,diesel,100,,,62915550.0,ns,1650
bench_insert,diesel,100,,,64042241.0,ns,1675
bench_insert,diesel,100,,,65123556.0,ns,1700
bench_insert,diesel,100,,,65768991.0,ns,1725
bench_insert,diesel,100,,,66823776.0,ns,1750
bench_insert,diesel,100,,,67843957.0,ns,1775
bench_insert,diesel,100,,,68413959.0,ns,1800
bench_insert,diesel,100,,,70375631.0,ns,1825
bench_insert,diesel,100,,,71063235.0,ns,1850
bench_insert,diesel,100,,,71597290.0,ns,1875
bench_insert,diesel,100,,,72458732.0,ns,1900
bench_insert,diesel,100,,,74142719.0,ns,1925
bench_insert,diesel,100,,,74700521.0,ns,1950
bench_insert,diesel,100,,,75186355.0,ns,1975
bench_insert,diesel,100,,,76578716.0,ns,2000
bench_insert,diesel,100,,,77851762.0,ns,2025
bench_insert,diesel,100,,,78318833.0,ns,2050
bench_insert,diesel,100,,,79466491.0,ns,2075
bench_insert,diesel,100,,,80800579.0,ns,2100
bench_insert,diesel,100,,,81894380.0,ns,2125
bench_insert,diesel,100,,,82209784.0,ns,2150
bench_insert,diesel,100,,,83773277.0,ns,2175
bench_insert,diesel,100,,,84048996.0,ns,2200
bench_insert,diesel,100,,,86082624.0,ns,2225
bench_insert,diesel,100,,,87848055.0,ns,2250
bench_insert,diesel,100,,,88985435.0,ns,2275
bench_insert,diesel,100,,,88805347.0,ns,2300
bench_insert,diesel,100,,,91038831.0,ns,2325
bench_insert,diesel,100,,,91619193.0,ns,2350
bench_insert,diesel,100,,,92273324.0,ns,2375
bench_insert,diesel,100,,,93363956.0,ns,2400
bench_insert,diesel,100,,,94317942.0,ns,2425
bench_insert,diesel,100,,,94982002.0,ns,2450
bench_insert,diesel,100,,,95655649.0,ns,2475
bench_insert,diesel,100,,,97024926.0,ns,2500
