group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,1023506.0,ns,12
bench_insert,sea-orm,25,,,1890721.0,ns,24
bench_insert,sea-orm,25,,,2912123.0,ns,36
bench_insert,sea-orm,25,,,3672727.0,ns,48
bench_insert,sea-orm,25,,,4997137.0,ns,60
bench_insert,sea-orm,25,,,5307267.0,ns,72
bench_insert,sea-orm,25,,,6693491.0,ns,84
bench_insert,sea-orm,25,,,7597295.0,ns,96
bench_insert,sea-orm,25,,,8939098.0,ns,108
bench_insert,sea-orm,25,,,9466375.0,ns,120
bench_insert,sea-orm,25,,,10422885.0,ns,132
bench_insert,sea-orm,25,,,11805404.0,ns,144
bench_insert,sea-orm,25,,,12718053.0,ns,156
bench_insert,sea-orm,25,,,13438766.0,ns,168
bench_insert,sea-orm,25,,,14874469.0,ns,180
bench_insert,sea-orm,25,,,15500513.0,ns,192
bench_insert,sea-orm,25,,,17250260.0,ns,204
bench_insert,sea-orm,25,,,17452501.0,ns,216
bench_insert,sea-orm,25,,,19831463.0,ns,228
bench_insert,sea-orm,25,,,20167995.0,ns,240
bench_insert,sea-orm,25,,,21199163.0,ns,252
bench_insert,sea-orm,25,,,22558569.0,ns,264
bench_insert,sea-orm,25,,,23257528.0,ns,276
bench_insert,sea-orm,25,,,23570774.0,ns,288
bench_insert,sea-orm,25,,,26108777.0,ns,300
bench_insert,sea-orm,25,,,25876141.0,ns,312
bench_insert,sea-orm,25,,,28074347.0,ns,324
bench_insert,sea-orm,25,,,27540585.0,ns,336
bench_insert,sea-orm,25,,,28994538.0,ns,348
bench_insert,sea-orm,25,,,28862052.0,ns,360
bench_insert,sea-orm,25,,,32521434.0,ns,372
bench_insert,sea-orm,25,,,32990514.0,ns,384
bench_insert,sea-orm,25,,,32771153.0,ns,396
bench_insert,sea-orm,25,,,33896939.0,ns,408
bench_insert,sea-orm,25,,,35638460.0,ns,420
bench_insert,sea-orm,25,,,36531363.0,ns,432
bench_insert,sea-orm,25,,,36810026.0,ns,444
bench_insert,sea-orm,25,,,39478872.0,ns,456
bench_insert,sea-orm,25,,,39392850.0,ns,468
bench_insert,sea-orm,25,,,42340870.0,ns,480
bench_insert,sea-orm,25,,,41453638.0,ns,492
bench_insert,sea-orm,25,,,41760341.0,ns,504
bench_insert,sea-orm,25,,,43956435.0,ns,516
bench_insert,sea-orm,25,,,46002677.0,ns,528
bench_insert,sea-orm,25,,,45508132.0,ns,540
bench_insert,sea-orm,25,,,47322793.0,ns,552
bench_insert,sea-orm,25,,,47536262.0,ns,564
bench_insert,sea-orm,25,,,48419550.0,ns,576
bench_insert,sea-orm,25,,,49222976.0,ns,588
bench_insert,sea-orm,25,,,51634582.0,ns,600
bench_insert,sea-orm,25,,,51509851.0,ns,612
bench_insert,sea-orm,25,,,53919227.0,ns,624
bench_insert,sea-orm,25,,,53165609.0,ns,636
bench_insert,sea-orm,25,,,53427439.0,ns,648
bench_insert,sea-orm,25,,,56849539.0,ns,660
bench_insert,sea-orm,25,,,55752152.0,ns,672
bench_insert,sea-orm,25,,,56972146.0,ns,684
bench_insert,sea-orm,25,,,61676624.0,ns,696
bench_insert,sea-orm,25,,,59873369.0,ns,708
bench_insert,sea-orm,25,,,61939727.0,ns,720
bench_insert,sea-orm,25,,,61867272.0,ns,732
bench_insert,sea-orm,25,,,63408607.0,ns,744
bench_insert,sea-orm,25,,,65709496.0,ns,756
bench_insert,sea-orm,25,,,64188237.0,ns,768
bench_insert,sea-orm,25,,,67447510.0,ns,780
bench_insert,sea-orm,25,,,66891068.0,ns,792
bench_insert,sea-orm,25,,,68736702.0,ns,804
bench_insert,sea-orm,25,,,68874032.0,ns,816
bench_insert,sea-orm,25,,,71526428.0,ns,828
bench_insert,sea-orm,25,,,70114925.0,ns,840
bench_insert,sea-orm,25,,,73961045.0,ns,852
bench_insert,sea-orm,25,,,74758450.0,ns,864
bench_insert,sea-orm,25,,,75049344.0,ns,876
bench_insert,sea-orm,25,,,75694722.0,ns,888
bench_insert,sea-orm,25,,,76807288.0,ns,900
bench_insert,sea-orm,25,,,77387812.0,ns,912
bench_insert,sea-orm,25,,,79662951.0,ns,924
bench_insert,sea-orm,25,,,80647319.0,ns,936
bench_insert,sea-orm,25,,,83072527.0,ns,948
bench_insert,sea-orm,25,,,81183220.0,ns,960
bench_insert,sea-orm,25,,,82545743.0,ns,972
bench_insert,sea-orm,25,,,83443880.0,ns,984
bench_insert,sea-orm,25,,,88363756.0,ns,996
bench_insert,sea-orm,25,,,87084028.0,ns,1008
bench_insert,sea-orm,25,,,89066270.0,ns,1020
bench_insert,sea-orm,25,,,88544443.0,ns,1032
bench_insert,sea-orm,25,,,88186165.0,ns,1044
bench_insert,sea-orm,25,,,93096671.0,ns,1056
bench_insert,sea-orm,25,,,90788419.0,ns,1068
bench_insert,sea-orm,25,,,91619080.0,ns,1080
bench_insert,sea-orm,25,,,94332571.0,ns,1092
bench_insert,sea-orm,25,,,95196479.0,ns,1104
bench_insert,sea-orm,25,,,95189713.0,ns,1116
bench_insert,sea-orm,25,,,96859571.0,ns,1128
bench_insert,sea-orm,25,,,96849142.0,ns,1140
bench_insert,sea-orm,25,,,100252565.0,ns,1152
bench_insert,sea-orm,25,,,101351190.0,ns,1164
bench_insert,sea-orm,25,,,101651931.0,ns,1176
bench_insert,sea-orm,25,,,98890423.0,ns,1188
bench_insert,sea-orm,25,,,101426203.0,ns,1200
