group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,64233340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69054629.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65703847.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51238173.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66471074.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51707898.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65784867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64308728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65437105.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66795809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64614715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48987310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64072884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64388017.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48993532.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68704999.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63092746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49812848.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63131810.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62952122.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49278529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62408887.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63351664.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51427348.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63482626.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69325850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62913068.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49037086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63404101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62421109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50542332.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53852206.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48984686.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63162538.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49612959.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63295097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61353187.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50338467.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62998409.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49202817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56321562.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50168359.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70874070.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63399808.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57534064.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55738644.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50436776.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62372923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63253157.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50403214.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64845097.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61982976.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65309946.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55222730.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62240678.0,ns,5
