group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,52752202.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53460832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53523460.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62213783.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53180824.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53020435.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60518373.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55924274.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52949974.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53821579.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60651378.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53820176.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58906228.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58837639.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59000014.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59297054.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57415214.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53408232.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59765566.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53788607.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53472103.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53103792.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60493446.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54121953.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54926949.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60055498.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58893565.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52618612.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55677798.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53234437.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53598029.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56660878.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62066037.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60994486.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53564076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59278454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60724710.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60511019.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56750727.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60097141.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61803772.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59087653.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60128832.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53312888.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56098519.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58884966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55268023.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57795507.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53368472.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59023581.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53054414.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62536646.0,ns,7
bench_loading_associations_sequentially,postgres,,,,63192724.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53103356.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57663697.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53418125.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59880259.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53364746.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53317076.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53170451.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53456887.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53885912.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54160057.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53142898.0,ns,7
bench_loading_associations_sequentially,postgres,,,,67031474.0,ns,7
bench_loading_associations_sequentially,postgres,,,,52981244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,56346425.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53202771.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53126317.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53074910.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53009197.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57005946.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59419229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53880542.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53564679.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53810862.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57223785.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53584146.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61833348.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60220416.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55985885.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59913987.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60936258.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53021039.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60542299.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57638925.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53251739.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57804152.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59685409.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58947886.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53315749.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53290992.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54476747.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57108439.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60455183.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58314419.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53823458.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57709993.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57231465.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60745268.0,ns,7
