group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1751040.0,ns,3
bench_insert,diesel,50,,,3104848.0,ns,6
bench_insert,diesel,50,,,4578241.0,ns,9
bench_insert,diesel,50,,,6004004.0,ns,12
bench_insert,diesel,50,,,6718879.0,ns,15
bench_insert,diesel,50,,,8108393.0,ns,18
bench_insert,diesel,50,,,8987947.0,ns,21
bench_insert,diesel,50,,,11362258.0,ns,24
bench_insert,diesel,50,,,12970685.0,ns,27
bench_insert,diesel,50,,,14541208.0,ns,30
bench_insert,diesel,50,,,15604695.0,ns,33
bench_insert,diesel,50,,,16177444.0,ns,36
bench_insert,diesel,50,,,22171734.0,ns,39
bench_insert,diesel,50,,,17581617.0,ns,42
bench_insert,diesel,50,,,21321542.0,ns,45
bench_insert,diesel,50,,,23669020.0,ns,48
bench_insert,diesel,50,,,23128607.0,ns,51
bench_insert,diesel,50,,,25275430.0,ns,54
bench_insert,diesel,50,,,26855708.0,ns,57
bench_insert,diesel,50,,,26893869.0,ns,60
bench_insert,diesel,50,,,27096969.0,ns,63
bench_insert,diesel,50,,,29890086.0,ns,66
bench_insert,diesel,50,,,32404778.0,ns,69
bench_insert,diesel,50,,,34274705.0,ns,72
bench_insert,diesel,50,,,30899300.0,ns,75
bench_insert,diesel,50,,,32340159.0,ns,78
bench_insert,diesel,50,,,35413962.0,ns,81
bench_insert,diesel,50,,,35991090.0,ns,84
bench_insert,diesel,50,,,40172334.0,ns,87
bench_insert,diesel,50,,,39791748.0,ns,90
bench_insert,diesel,50,,,38891608.0,ns,93
bench_insert,diesel,50,,,43747657.0,ns,96
bench_insert,diesel,50,,,41105268.0,ns,99
bench_insert,diesel,50,,,41990856.0,ns,102
bench_insert,diesel,50,,,56928585.0,ns,105
bench_insert,diesel,50,,,45514878.0,ns,108
bench_insert,diesel,50,,,48294799.0,ns,111
bench_insert,diesel,50,,,48758616.0,ns,114
bench_insert,diesel,50,,,49705214.0,ns,117
bench_insert,diesel,50,,,52409394.0,ns,120
bench_insert,diesel,50,,,53399163.0,ns,123
bench_insert,diesel,50,,,63956332.0,ns,126
bench_insert,diesel,50,,,75047425.0,ns,129
bench_insert,diesel,50,,,55078447.0,ns,132
bench_insert,diesel,50,,,61518988.0,ns,135
bench_insert,diesel,50,,,65831393.0,ns,138
bench_insert,diesel,50,,,62514440.0,ns,141
bench_insert,diesel,50,,,64939196.0,ns,144
bench_insert,diesel,50,,,63367980.0,ns,147
bench_insert,diesel,50,,,66835238.0,ns,150
bench_insert,diesel,50,,,66120032.0,ns,153
bench_insert,diesel,50,,,70307352.0,ns,156
bench_insert,diesel,50,,,70129691.0,ns,159
bench_insert,diesel,50,,,67779133.0,ns,162
bench_insert,diesel,50,,,70060512.0,ns,165
bench_insert,diesel,50,,,80894105.0,ns,168
bench_insert,diesel,50,,,79430784.0,ns,171
bench_insert,diesel,50,,,77748810.0,ns,174
bench_insert,diesel,50,,,82227918.0,ns,177
bench_insert,diesel,50,,,74689036.0,ns,180
bench_insert,diesel,50,,,81560079.0,ns,183
bench_insert,diesel,50,,,81527897.0,ns,186
bench_insert,diesel,50,,,89759645.0,ns,189
bench_insert,diesel,50,,,84175163.0,ns,192
bench_insert,diesel,50,,,82142126.0,ns,195
bench_insert,diesel,50,,,92055552.0,ns,198
bench_insert,diesel,50,,,85192393.0,ns,201
bench_insert,diesel,50,,,94303790.0,ns,204
bench_insert,diesel,50,,,91609618.0,ns,207
bench_insert,diesel,50,,,117490730.0,ns,210
bench_insert,diesel,50,,,102519796.0,ns,213
bench_insert,diesel,50,,,105517550.0,ns,216
bench_insert,diesel,50,,,108339703.0,ns,219
bench_insert,diesel,50,,,111950409.0,ns,222
bench_insert,diesel,50,,,100851169.0,ns,225
bench_insert,diesel,50,,,102400322.0,ns,228
bench_insert,diesel,50,,,104219420.0,ns,231
bench_insert,diesel,50,,,106118597.0,ns,234
bench_insert,diesel,50,,,99642591.0,ns,237
bench_insert,diesel,50,,,114255547.0,ns,240
bench_insert,diesel,50,,,111837392.0,ns,243
bench_insert,diesel,50,,,112689208.0,ns,246
bench_insert,diesel,50,,,113834514.0,ns,249
bench_insert,diesel,50,,,121310200.0,ns,252
bench_insert,diesel,50,,,119290594.0,ns,255
bench_insert,diesel,50,,,118958455.0,ns,258
bench_insert,diesel,50,,,121089744.0,ns,261
bench_insert,diesel,50,,,125677917.0,ns,264
bench_insert,diesel,50,,,139419012.0,ns,267
bench_insert,diesel,50,,,144243929.0,ns,270
bench_insert,diesel,50,,,138573987.0,ns,273
bench_insert,diesel,50,,,164429508.0,ns,276
bench_insert,diesel,50,,,147405209.0,ns,279
bench_insert,diesel,50,,,132240807.0,ns,282
bench_insert,diesel,50,,,128214000.0,ns,285
bench_insert,diesel,50,,,135518260.0,ns,288
bench_insert,diesel,50,,,141832078.0,ns,291
bench_insert,diesel,50,,,147360818.0,ns,294
bench_insert,diesel,50,,,142243166.0,ns,297
bench_insert,diesel,50,,,140194220.0,ns,300
