group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,1737161.0,ns,1
bench_trivial_query,sea-orm,1000,,,3395124.0,ns,2
bench_trivial_query,sea-orm,1000,,,2883603.0,ns,3
bench_trivial_query,sea-orm,1000,,,3822416.0,ns,4
bench_trivial_query,sea-orm,1000,,,6944708.0,ns,5
bench_trivial_query,sea-orm,1000,,,5923561.0,ns,6
bench_trivial_query,sea-orm,1000,,,8408526.0,ns,7
bench_trivial_query,sea-orm,1000,,,7915539.0,ns,8
bench_trivial_query,sea-orm,1000,,,8787007.0,ns,9
bench_trivial_query,sea-orm,1000,,,10393965.0,ns,10
bench_trivial_query,sea-orm,1000,,,13243663.0,ns,11
bench_trivial_query,sea-orm,1000,,,11707880.0,ns,12
bench_trivial_query,sea-orm,1000,,,15655050.0,ns,13
bench_trivial_query,sea-orm,1000,,,14375318.0,ns,14
bench_trivial_query,sea-orm,1000,,,18220115.0,ns,15
bench_trivial_query,sea-orm,1000,,,19678384.0,ns,16
bench_trivial_query,sea-orm,1000,,,15972306.0,ns,17
bench_trivial_query,sea-orm,1000,,,21948666.0,ns,18
bench_trivial_query,sea-orm,1000,,,18550294.0,ns,19
bench_trivial_query,sea-orm,1000,,,25543817.0,ns,20
bench_trivial_query,sea-orm,1000,,,20060892.0,ns,21
bench_trivial_query,sea-orm,1000,,,27112109.0,ns,22
bench_trivial_query,sea-orm,1000,,,24776875.0,ns,23
bench_trivial_query,sea-orm,1000,,,29333619.0,ns,24
bench_trivial_query,sea-orm,1000,,,23365875.0,ns,25
bench_trivial_query,sea-orm,1000,,,33388923.0,ns,26
bench_trivial_query,sea-orm,1000,,,34110638.0,ns,27
bench_trivial_query,sea-orm,1000,,,27091981.0,ns,28
bench_trivial_query,sea-orm,1000,,,35024914.0,ns,29
bench_trivial_query,sea-orm,1000,,,28136935.0,ns,30
bench_trivial_query,sea-orm,1000,,,35240599.0,ns,31
bench_trivial_query,sea-orm,1000,,,39282858.0,ns,32
bench_trivial_query,sea-orm,1000,,,40462002.0,ns,33
bench_trivial_query,sea-orm,1000,,,41743147.0,ns,34
bench_trivial_query,sea-orm,1000,,,34330190.0,ns,35
bench_trivial_query,sea-orm,1000,,,34754277.0,ns,36
bench_trivial_query,sea-orm,1000,,,42740950.0,ns,37
bench_trivial_query,sea-orm,1000,,,46916969.0,ns,38
bench_trivial_query,sea-orm,1000,,,38405791.0,ns,39
bench_trivial_query,sea-orm,1000,,,38821182.0,ns,40
bench_trivial_query,sea-orm,1000,,,50023702.0,ns,41
bench_trivial_query,sea-orm,1000,,,39699400.0,ns,42
bench_trivial_query,sea-orm,1000,,,50463006.0,ns,43
bench_trivial_query,sea-orm,1000,,,53798078.0,ns,44
bench_trivial_query,sea-orm,1000,,,43404252.0,ns,45
bench_trivial_query,sea-orm,1000,,,55055528.0,ns,46
bench_trivial_query,sea-orm,1000,,,45309211.0,ns,47
bench_trivial_query,sea-orm,1000,,,59595161.0,ns,48
bench_trivial_query,sea-orm,1000,,,52054259.0,ns,49
bench_trivial_query,sea-orm,1000,,,62677311.0,ns,50
bench_trivial_query,sea-orm,1000,,,48259190.0,ns,51
bench_trivial_query,sea-orm,1000,,,61649498.0,ns,52
bench_trivial_query,sea-orm,1000,,,64956496.0,ns,53
bench_trivial_query,sea-orm,1000,,,58114659.0,ns,54
bench_trivial_query,sea-orm,1000,,,52712060.0,ns,55
bench_trivial_query,sea-orm,1000,,,53254958.0,ns,56
bench_trivial_query,sea-orm,1000,,,68451902.0,ns,57
bench_trivial_query,sea-orm,1000,,,54688150.0,ns,58
bench_trivial_query,sea-orm,1000,,,71773714.0,ns,59
bench_trivial_query,sea-orm,1000,,,56611750.0,ns,60
bench_trivial_query,sea-orm,1000,,,72805832.0,ns,61
bench_trivial_query,sea-orm,1000,,,76251190.0,ns,62
bench_trivial_query,sea-orm,1000,,,77472604.0,ns,63
bench_trivial_query,sea-orm,1000,,,78828932.0,ns,64
bench_trivial_query,sea-orm,1000,,,62250727.0,ns,65
bench_trivial_query,sea-orm,1000,,,61950613.0,ns,66
bench_trivial_query,sea-orm,1000,,,79593984.0,ns,67
bench_trivial_query,sea-orm,1000,,,83593925.0,ns,68
bench_trivial_query,sea-orm,1000,,,82221832.0,ns,69
bench_trivial_query,sea-orm,1000,,,84550795.0,ns,70
bench_trivial_query,sea-orm,1000,,,72643277.0,ns,71
bench_trivial_query,sea-orm,1000,,,87218782.0,ns,72
bench_trivial_query,sea-orm,1000,,,88617709.0,ns,73
bench_trivial_query,sea-orm,1000,,,86326819.0,ns,74
bench_trivial_query,sea-orm,1000,,,72215417.0,ns,75
bench_trivial_query,sea-orm,1000,,,83347089.0,ns,76
bench_trivial_query,sea-orm,1000,,,75097225.0,ns,77
bench_trivial_query,sea-orm,1000,,,73988814.0,ns,78
bench_trivial_query,sea-orm,1000,,,79748606.0,ns,79
bench_trivial_query,sea-orm,1000,,,97057177.0,ns,80
bench_trivial_query,sea-orm,1000,,,98123411.0,ns,81
bench_trivial_query,sea-orm,1000,,,101387591.0,ns,82
bench_trivial_query,sea-orm,1000,,,98668801.0,ns,83
bench_trivial_query,sea-orm,1000,,,88290113.0,ns,84
bench_trivial_query,sea-orm,1000,,,81862645.0,ns,85
bench_trivial_query,sea-orm,1000,,,101452591.0,ns,86
bench_trivial_query,sea-orm,1000,,,83228238.0,ns,87
bench_trivial_query,sea-orm,1000,,,86298615.0,ns,88
bench_trivial_query,sea-orm,1000,,,107863068.0,ns,89
bench_trivial_query,sea-orm,1000,,,107547103.0,ns,90
bench_trivial_query,sea-orm,1000,,,98732505.0,ns,91
bench_trivial_query,sea-orm,1000,,,113890074.0,ns,92
bench_trivial_query,sea-orm,1000,,,110092390.0,ns,93
bench_trivial_query,sea-orm,1000,,,89657186.0,ns,94
bench_trivial_query,sea-orm,1000,,,123009831.0,ns,95
bench_trivial_query,sea-orm,1000,,,90475671.0,ns,96
bench_trivial_query,sea-orm,1000,,,114204492.0,ns,97
bench_trivial_query,sea-orm,1000,,,93432759.0,ns,98
bench_trivial_query,sea-orm,1000,,,93859799.0,ns,99
bench_trivial_query,sea-orm,1000,,,116528503.0,ns,100
