group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,70962182.0,ns,6
bench_trivial_query,sea-orm,10000,,,69249168.0,ns,6
bench_trivial_query,sea-orm,10000,,,75010521.0,ns,6
bench_trivial_query,sea-orm,10000,,,66290402.0,ns,6
bench_trivial_query,sea-orm,10000,,,52677011.0,ns,6
bench_trivial_query,sea-orm,10000,,,66258993.0,ns,6
bench_trivial_query,sea-orm,10000,,,63716308.0,ns,6
bench_trivial_query,sea-orm,10000,,,72978917.0,ns,6
bench_trivial_query,sea-orm,10000,,,54137944.0,ns,6
bench_trivial_query,sea-orm,10000,,,69215604.0,ns,6
bench_trivial_query,sea-orm,10000,,,52281527.0,ns,6
bench_trivial_query,sea-orm,10000,,,70108591.0,ns,6
bench_trivial_query,sea-orm,10000,,,60274123.0,ns,6
bench_trivial_query,sea-orm,10000,,,62379447.0,ns,6
bench_trivial_query,sea-orm,10000,,,66176393.0,ns,6
bench_trivial_query,sea-orm,10000,,,63629527.0,ns,6
bench_trivial_query,sea-orm,10000,,,67518636.0,ns,6
bench_trivial_query,sea-orm,10000,,,60005592.0,ns,6
bench_trivial_query,sea-orm,10000,,,60348852.0,ns,6
bench_trivial_query,sea-orm,10000,,,73515282.0,ns,6
bench_trivial_query,sea-orm,10000,,,52577277.0,ns,6
bench_trivial_query,sea-orm,10000,,,72873216.0,ns,6
bench_trivial_query,sea-orm,10000,,,58553816.0,ns,6
bench_trivial_query,sea-orm,10000,,,72121605.0,ns,6
bench_trivial_query,sea-orm,10000,,,70539723.0,ns,6
bench_trivial_query,sea-orm,10000,,,52123992.0,ns,6
bench_trivial_query,sea-orm,10000,,,73365393.0,ns,6
bench_trivial_query,sea-orm,10000,,,53112484.0,ns,6
bench_trivial_query,sea-orm,10000,,,61543358.0,ns,6
bench_trivial_query,sea-orm,10000,,,73276597.0,ns,6
bench_trivial_query,sea-orm,10000,,,53282541.0,ns,6
bench_trivial_query,sea-orm,10000,,,77154937.0,ns,6
bench_trivial_query,sea-orm,10000,,,51825656.0,ns,6
bench_trivial_query,sea-orm,10000,,,76448950.0,ns,6
bench_trivial_query,sea-orm,10000,,,70004288.0,ns,6
bench_trivial_query,sea-orm,10000,,,63418964.0,ns,6
bench_trivial_query,sea-orm,10000,,,64143875.0,ns,6
bench_trivial_query,sea-orm,10000,,,60068782.0,ns,6
bench_trivial_query,sea-orm,10000,,,60165671.0,ns,6
bench_trivial_query,sea-orm,10000,,,61901986.0,ns,6
bench_trivial_query,sea-orm,10000,,,71257514.0,ns,6
bench_trivial_query,sea-orm,10000,,,65495615.0,ns,6
bench_trivial_query,sea-orm,10000,,,65187693.0,ns,6
bench_trivial_query,sea-orm,10000,,,63446916.0,ns,6
bench_trivial_query,sea-orm,10000,,,73722289.0,ns,6
bench_trivial_query,sea-orm,10000,,,52229627.0,ns,6
