group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1009579.0,ns,25
bench_insert,sqlx,25,,,1774911.0,ns,50
bench_insert,sqlx,25,,,2787446.0,ns,75
bench_insert,sqlx,25,,,4260321.0,ns,100
bench_insert,sqlx,25,,,4703714.0,ns,125
bench_insert,sqlx,25,,,6369398.0,ns,150
bench_insert,sqlx,25,,,6399602.0,ns,175
bench_insert,sqlx,25,,,8404587.0,ns,200
bench_insert,sqlx,25,,,7982557.0,ns,225
bench_insert,sqlx,25,,,10554750.0,ns,250
bench_insert,sqlx,25,,,10193617.0,ns,275
bench_insert,sqlx,25,,,11374599.0,ns,300
bench_insert,sqlx,25,,,14378035.0,ns,325
bench_insert,sqlx,25,,,12378673.0,ns,350
bench_insert,sqlx,25,,,15549737.0,ns,375
bench_insert,sqlx,25,,,17350096.0,ns,400
bench_insert,sqlx,25,,,15434512.0,ns,425
bench_insert,sqlx,25,,,18344536.0,ns,450
bench_insert,sqlx,25,,,21467306.0,ns,475
bench_insert,sqlx,25,,,18598923.0,ns,500
bench_insert,sqlx,25,,,23348801.0,ns,525
bench_insert,sqlx,25,,,20195520.0,ns,550
bench_insert,sqlx,25,,,23187926.0,ns,575
bench_insert,sqlx,25,,,22614492.0,ns,600
bench_insert,sqlx,25,,,26831270.0,ns,625
bench_insert,sqlx,25,,,23730087.0,ns,650
bench_insert,sqlx,25,,,24963052.0,ns,675
bench_insert,sqlx,25,,,28952474.0,ns,700
bench_insert,sqlx,25,,,32209852.0,ns,725
bench_insert,sqlx,25,,,27591051.0,ns,750
bench_insert,sqlx,25,,,28709352.0,ns,775
bench_insert,sqlx,25,,,30870003.0,ns,800
bench_insert,sqlx,25,,,35746800.0,ns,825
bench_insert,sqlx,25,,,31485197.0,ns,850
bench_insert,sqlx,25,,,37790105.0,ns,875
bench_insert,sqlx,25,,,33043172.0,ns,900
bench_insert,sqlx,25,,,40215703.0,ns,925
bench_insert,sqlx,25,,,37108726.0,ns,950
bench_insert,sqlx,25,,,35967113.0,ns,975
bench_insert,sqlx,25,,,37011156.0,ns,1000
bench_insert,sqlx,25,,,44359407.0,ns,1025
bench_insert,sqlx,25,,,40505501.0,ns,1050
bench_insert,sqlx,25,,,41011713.0,ns,1075
bench_insert,sqlx,25,,,45244010.0,ns,1100
bench_insert,sqlx,25,,,40941915.0,ns,1125
bench_insert,sqlx,25,,,51318947.0,ns,1150
bench_insert,sqlx,25,,,44518214.0,ns,1175
bench_insert,sqlx,25,,,45096228.0,ns,1200
bench_insert,sqlx,25,,,47183546.0,ns,1225
bench_insert,sqlx,25,,,54749429.0,ns,1250
bench_insert,sqlx,25,,,47643272.0,ns,1275
bench_insert,sqlx,25,,,53622153.0,ns,1300
bench_insert,sqlx,25,,,55764969.0,ns,1325
bench_insert,sqlx,25,,,59971280.0,ns,1350
bench_insert,sqlx,25,,,61717007.0,ns,1375
bench_insert,sqlx,25,,,52781459.0,ns,1400
bench_insert,sqlx,25,,,62827791.0,ns,1425
bench_insert,sqlx,25,,,55339997.0,ns,1450
bench_insert,sqlx,25,,,58169368.0,ns,1475
bench_insert,sqlx,25,,,67549892.0,ns,1500
bench_insert,sqlx,25,,,59343859.0,ns,1525
bench_insert,sqlx,25,,,58887222.0,ns,1550
bench_insert,sqlx,25,,,60812114.0,ns,1575
bench_insert,sqlx,25,,,64067000.0,ns,1600
bench_insert,sqlx,25,,,62627213.0,ns,1625
bench_insert,sqlx,25,,,69850559.0,ns,1650
bench_insert,sqlx,25,,,76001945.0,ns,1675
bench_insert,sqlx,25,,,71308465.0,ns,1700
bench_insert,sqlx,25,,,74514886.0,ns,1725
bench_insert,sqlx,25,,,68225383.0,ns,1750
bench_insert,sqlx,25,,,78638685.0,ns,1775
bench_insert,sqlx,25,,,68394833.0,ns,1800
bench_insert,sqlx,25,,,68527549.0,ns,1825
bench_insert,sqlx,25,,,75524617.0,ns,1850
bench_insert,sqlx,25,,,83982833.0,ns,1875
bench_insert,sqlx,25,,,80242292.0,ns,1900
bench_insert,sqlx,25,,,74684702.0,ns,1925
bench_insert,sqlx,25,,,81024924.0,ns,1950
bench_insert,sqlx,25,,,74405060.0,ns,1975
bench_insert,sqlx,25,,,86313242.0,ns,2000
bench_insert,sqlx,25,,,83692311.0,ns,2025
bench_insert,sqlx,25,,,85768075.0,ns,2050
bench_insert,sqlx,25,,,90443372.0,ns,2075
bench_insert,sqlx,25,,,79563009.0,ns,2100
bench_insert,sqlx,25,,,95786359.0,ns,2125
bench_insert,sqlx,25,,,81454912.0,ns,2150
bench_insert,sqlx,25,,,80844018.0,ns,2175
bench_insert,sqlx,25,,,83870734.0,ns,2200
bench_insert,sqlx,25,,,99864189.0,ns,2225
bench_insert,sqlx,25,,,82686326.0,ns,2250
bench_insert,sqlx,25,,,101337417.0,ns,2275
bench_insert,sqlx,25,,,84722416.0,ns,2300
bench_insert,sqlx,25,,,87548223.0,ns,2325
bench_insert,sqlx,25,,,102562313.0,ns,2350
bench_insert,sqlx,25,,,90063726.0,ns,2375
bench_insert,sqlx,25,,,106363422.0,ns,2400
bench_insert,sqlx,25,,,100645289.0,ns,2425
bench_insert,sqlx,25,,,100743194.0,ns,2450
bench_insert,sqlx,25,,,104205144.0,ns,2475
bench_insert,sqlx,25,,,101080844.0,ns,2500
