group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,54850782.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54762657.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48785721.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58038562.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55481517.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55501564.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54403805.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53417622.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53898147.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55114450.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50243334.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55984134.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50948778.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50188993.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56199244.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55511202.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51272571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53318966.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49300471.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58189943.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53913704.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50478402.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57036665.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53177362.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52318619.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54981765.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50709242.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53116208.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54374724.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,47126865.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54518682.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54336743.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55408684.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54849068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56886635.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54948934.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49671538.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50731744.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52757439.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53713892.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53632260.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55788428.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53513189.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55729259.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53763675.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50176068.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56556420.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55176368.0,ns,4
