group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,2026743.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2889310.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4154434.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,7414764.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7651926.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,10427973.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,9601385.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,13518697.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,12369979.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,17009295.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,15034038.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,20409486.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,18285631.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,23556705.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20872638.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,27272460.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,24014607.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,30280072.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,26425125.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,34889632.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,29570250.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,37781466.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,36147547.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,35259992.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,38295062.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,34246856.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,46160836.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,38612423.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,49912921.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,41105985.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,52632564.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,49688050.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,50965821.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,50275827.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,53919822.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,56256722.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,53731319.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,59365667.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,61537733.0,ns,39
bench_trivial_query,sqlx_query_from_row,1000,,,58308040.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,60795082.0,ns,41
bench_trivial_query,sqlx_query_from_row,1000,,,68246486.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,69563628.0,ns,43
bench_trivial_query,sqlx_query_from_row,1000,,,66937467.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,75502258.0,ns,45
bench_trivial_query,sqlx_query_from_row,1000,,,73090312.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,76829722.0,ns,47
bench_trivial_query,sqlx_query_from_row,1000,,,64111745.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,83277745.0,ns,49
bench_trivial_query,sqlx_query_from_row,1000,,,77069858.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,78121305.0,ns,51
bench_trivial_query,sqlx_query_from_row,1000,,,83698298.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,85281593.0,ns,53
bench_trivial_query,sqlx_query_from_row,1000,,,87366466.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,87858159.0,ns,55
bench_trivial_query,sqlx_query_from_row,1000,,,89474054.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,92760639.0,ns,57
bench_trivial_query,sqlx_query_from_row,1000,,,84341636.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,106470803.0,ns,59
bench_trivial_query,sqlx_query_from_row,1000,,,102638568.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,100180013.0,ns,61
bench_trivial_query,sqlx_query_from_row,1000,,,103173745.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,104103596.0,ns,63
bench_trivial_query,sqlx_query_from_row,1000,,,103963866.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,87203203.0,ns,65
bench_trivial_query,sqlx_query_from_row,1000,,,109031097.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,114562597.0,ns,67
bench_trivial_query,sqlx_query_from_row,1000,,,103659461.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,108544892.0,ns,69
bench_trivial_query,sqlx_query_from_row,1000,,,106212093.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,117490803.0,ns,71
bench_trivial_query,sqlx_query_from_row,1000,,,111806561.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,121262017.0,ns,73
bench_trivial_query,sqlx_query_from_row,1000,,,112782012.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,123009213.0,ns,75
bench_trivial_query,sqlx_query_from_row,1000,,,121296057.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,115048647.0,ns,77
bench_trivial_query,sqlx_query_from_row,1000,,,124161662.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,126116770.0,ns,79
bench_trivial_query,sqlx_query_from_row,1000,,,126258999.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,118859310.0,ns,81
bench_trivial_query,sqlx_query_from_row,1000,,,134318633.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,133453011.0,ns,83
bench_trivial_query,sqlx_query_from_row,1000,,,138533540.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,141424735.0,ns,85
bench_trivial_query,sqlx_query_from_row,1000,,,140526263.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,150770915.0,ns,87
bench_trivial_query,sqlx_query_from_row,1000,,,147945595.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,150225360.0,ns,89
bench_trivial_query,sqlx_query_from_row,1000,,,151429222.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,157218589.0,ns,91
bench_trivial_query,sqlx_query_from_row,1000,,,153015541.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,156081243.0,ns,93
bench_trivial_query,sqlx_query_from_row,1000,,,155049762.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,158615260.0,ns,95
bench_trivial_query,sqlx_query_from_row,1000,,,153599968.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,143805674.0,ns,97
bench_trivial_query,sqlx_query_from_row,1000,,,165019959.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,162871829.0,ns,99
bench_trivial_query,sqlx_query_from_row,1000,,,168185490.0,ns,100
