group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1674247.0,ns,13
bench_medium_complex_query,wtx,1,,,2733255.0,ns,26
bench_medium_complex_query,wtx,1,,,3428573.0,ns,39
bench_medium_complex_query,wtx,1,,,4620180.0,ns,52
bench_medium_complex_query,wtx,1,,,5736882.0,ns,65
bench_medium_complex_query,wtx,1,,,6377332.0,ns,78
bench_medium_complex_query,wtx,1,,,7912930.0,ns,91
bench_medium_complex_query,wtx,1,,,8371010.0,ns,104
bench_medium_complex_query,wtx,1,,,10176594.0,ns,117
bench_medium_complex_query,wtx,1,,,10454070.0,ns,130
bench_medium_complex_query,wtx,1,,,12099690.0,ns,143
bench_medium_complex_query,wtx,1,,,12527208.0,ns,156
bench_medium_complex_query,wtx,1,,,12593937.0,ns,169
bench_medium_complex_query,wtx,1,,,15560834.0,ns,182
bench_medium_complex_query,wtx,1,,,14713642.0,ns,195
bench_medium_complex_query,wtx,1,,,15915176.0,ns,208
bench_medium_complex_query,wtx,1,,,19158945.0,ns,221
bench_medium_complex_query,wtx,1,,,20122174.0,ns,234
bench_medium_complex_query,wtx,1,,,21182275.0,ns,247
bench_medium_complex_query,wtx,1,,,19973185.0,ns,260
bench_medium_complex_query,wtx,1,,,23231762.0,ns,273
bench_medium_complex_query,wtx,1,,,22934672.0,ns,286
bench_medium_complex_query,wtx,1,,,21049245.0,ns,299
bench_medium_complex_query,wtx,1,,,26838666.0,ns,312
bench_medium_complex_query,wtx,1,,,25312337.0,ns,325
bench_medium_complex_query,wtx,1,,,24992851.0,ns,338
bench_medium_complex_query,wtx,1,,,27437627.0,ns,351
bench_medium_complex_query,wtx,1,,,27797155.0,ns,364
bench_medium_complex_query,wtx,1,,,28513467.0,ns,377
bench_medium_complex_query,wtx,1,,,32685619.0,ns,390
bench_medium_complex_query,wtx,1,,,34665657.0,ns,403
bench_medium_complex_query,wtx,1,,,31512610.0,ns,416
bench_medium_complex_query,wtx,1,,,30816368.0,ns,429
bench_medium_complex_query,wtx,1,,,35129153.0,ns,442
bench_medium_complex_query,wtx,1,,,34085337.0,ns,455
bench_medium_complex_query,wtx,1,,,35452707.0,ns,468
bench_medium_complex_query,wtx,1,,,37964447.0,ns,481
bench_medium_complex_query,wtx,1,,,38765955.0,ns,494
bench_medium_complex_query,wtx,1,,,39307325.0,ns,507
bench_medium_complex_query,wtx,1,,,44177193.0,ns,520
bench_medium_complex_query,wtx,1,,,42365059.0,ns,533
bench_medium_complex_query,wtx,1,,,42372913.0,ns,546
bench_medium_complex_query,wtx,1,,,42887581.0,ns,559
bench_medium_complex_query,wtx,1,,,43289625.0,ns,572
bench_medium_complex_query,wtx,1,,,45370015.0,ns,585
bench_medium_complex_query,wtx,1,,,43124968.0,ns,598
bench_medium_complex_query,wtx,1,,,47850273.0,ns,611
bench_medium_complex_query,wtx,1,,,52858211.0,ns,624
bench_medium_complex_query,wtx,1,,,50429390.0,ns,637
