group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,963077.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,2482606.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2834990.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,3710374.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4698076.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,7230545.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,7878387.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,8422415.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,8206054.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11381579.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,13309793.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,11485940.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15787510.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,16069242.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,18042192.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,14850732.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,15794833.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16435482.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,22894506.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18563480.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,25406576.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,21054772.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21224376.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,22364592.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23330794.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24873306.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32772210.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,34267815.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27383593.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,36610682.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,29508726.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39086685.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31232504.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,41472331.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,32941498.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34456976.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,34915497.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,36583338.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,36964157.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,37627087.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,47641327.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,39710083.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,41691355.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,41366848.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,54801300.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,55809918.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,44595445.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,52432643.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,47003580.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47564373.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,53686472.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,57788925.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,51464853.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,65302882.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,52569669.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,67870626.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,54672831.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,54860530.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,71587002.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,72771502.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,58209903.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,60697947.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,59253883.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,62465249.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,63221061.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,71737912.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,64214965.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,77637910.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66010285.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,66878396.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,82920337.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,68611180.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,88984218.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,82188326.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,71921770.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,92389264.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,73894833.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,94869884.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,93357643.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,96972095.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,77125952.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,83968098.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,79596545.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,83377359.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,81995606.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,82075361.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,83589703.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,83924525.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,107100473.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,91034696.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,98862322.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,101366579.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,88404256.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,114981725.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,112492586.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,97682076.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,96885158.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,110895391.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,101965042.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,115603646.0,ns,1000
