group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1128119.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2119112.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3064739.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4099353.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,4984176.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,5775779.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6884001.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,7732256.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8653940.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,9982040.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10902865.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11721505.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12771656.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,13778834.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14307240.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15741832.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16865049.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17458098.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19104121.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19768861.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21009318.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21843672.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22164766.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24499698.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24963645.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,25677698.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27046396.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28106732.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,29192460.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,29577790.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30512317.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31535603.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33108011.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33441948.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,35009718.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,36513576.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37190807.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,36598894.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38054669.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39909558.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,40704948.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,41819336.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,42910405.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,43798076.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44436792.0,ns,495
bench_trivial_query,diesel_async_boxed,1,,,45900478.0,ns,506
bench_trivial_query,diesel_async_boxed,1,,,46063911.0,ns,517
bench_trivial_query,diesel_async_boxed,1,,,47643242.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,48311075.0,ns,539
bench_trivial_query,diesel_async_boxed,1,,,49905065.0,ns,550
bench_trivial_query,diesel_async_boxed,1,,,51250441.0,ns,561
bench_trivial_query,diesel_async_boxed,1,,,52281408.0,ns,572
bench_trivial_query,diesel_async_boxed,1,,,54081664.0,ns,583
bench_trivial_query,diesel_async_boxed,1,,,54627021.0,ns,594
bench_trivial_query,diesel_async_boxed,1,,,55414787.0,ns,605
bench_trivial_query,diesel_async_boxed,1,,,56125644.0,ns,616
bench_trivial_query,diesel_async_boxed,1,,,56664009.0,ns,627
bench_trivial_query,diesel_async_boxed,1,,,58230042.0,ns,638
bench_trivial_query,diesel_async_boxed,1,,,59077324.0,ns,649
bench_trivial_query,diesel_async_boxed,1,,,59708424.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,61303300.0,ns,671
bench_trivial_query,diesel_async_boxed,1,,,61910627.0,ns,682
bench_trivial_query,diesel_async_boxed,1,,,62683744.0,ns,693
bench_trivial_query,diesel_async_boxed,1,,,64288497.0,ns,704
bench_trivial_query,diesel_async_boxed,1,,,64854208.0,ns,715
bench_trivial_query,diesel_async_boxed,1,,,65857692.0,ns,726
bench_trivial_query,diesel_async_boxed,1,,,67032185.0,ns,737
bench_trivial_query,diesel_async_boxed,1,,,68025562.0,ns,748
bench_trivial_query,diesel_async_boxed,1,,,69581181.0,ns,759
bench_trivial_query,diesel_async_boxed,1,,,69658617.0,ns,770
bench_trivial_query,diesel_async_boxed,1,,,71561183.0,ns,781
bench_trivial_query,diesel_async_boxed,1,,,71546495.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,73270040.0,ns,803
bench_trivial_query,diesel_async_boxed,1,,,73128635.0,ns,814
bench_trivial_query,diesel_async_boxed,1,,,74459861.0,ns,825
bench_trivial_query,diesel_async_boxed,1,,,75283884.0,ns,836
bench_trivial_query,diesel_async_boxed,1,,,77685824.0,ns,847
bench_trivial_query,diesel_async_boxed,1,,,77522215.0,ns,858
bench_trivial_query,diesel_async_boxed,1,,,77581178.0,ns,869
bench_trivial_query,diesel_async_boxed,1,,,79334747.0,ns,880
bench_trivial_query,diesel_async_boxed,1,,,80151001.0,ns,891
bench_trivial_query,diesel_async_boxed,1,,,80867431.0,ns,902
bench_trivial_query,diesel_async_boxed,1,,,81849850.0,ns,913
bench_trivial_query,diesel_async_boxed,1,,,83910488.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,85468684.0,ns,935
bench_trivial_query,diesel_async_boxed,1,,,84891743.0,ns,946
bench_trivial_query,diesel_async_boxed,1,,,85733465.0,ns,957
bench_trivial_query,diesel_async_boxed,1,,,87431169.0,ns,968
bench_trivial_query,diesel_async_boxed,1,,,87481293.0,ns,979
bench_trivial_query,diesel_async_boxed,1,,,89570405.0,ns,990
bench_trivial_query,diesel_async_boxed,1,,,91972658.0,ns,1001
bench_trivial_query,diesel_async_boxed,1,,,90792468.0,ns,1012
bench_trivial_query,diesel_async_boxed,1,,,93826223.0,ns,1023
bench_trivial_query,diesel_async_boxed,1,,,94876473.0,ns,1034
bench_trivial_query,diesel_async_boxed,1,,,93881586.0,ns,1045
bench_trivial_query,diesel_async_boxed,1,,,95325647.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,96906660.0,ns,1067
bench_trivial_query,diesel_async_boxed,1,,,98324881.0,ns,1078
bench_trivial_query,diesel_async_boxed,1,,,98185348.0,ns,1089
bench_trivial_query,diesel_async_boxed,1,,,99782538.0,ns,1100
