group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,1199992.0,ns,5
bench_medium_complex_query,diesel_boxed,1000,,,2283083.0,ns,10
bench_medium_complex_query,diesel_boxed,1000,,,3281457.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,4336476.0,ns,20
bench_medium_complex_query,diesel_boxed,1000,,,5490782.0,ns,25
bench_medium_complex_query,diesel_boxed,1000,,,6440273.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,7494572.0,ns,35
bench_medium_complex_query,diesel_boxed,1000,,,8586310.0,ns,40
bench_medium_complex_query,diesel_boxed,1000,,,9630980.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,10678555.0,ns,50
bench_medium_complex_query,diesel_boxed,1000,,,11720611.0,ns,55
bench_medium_complex_query,diesel_boxed,1000,,,12844018.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,13851278.0,ns,65
bench_medium_complex_query,diesel_boxed,1000,,,14876753.0,ns,70
bench_medium_complex_query,diesel_boxed,1000,,,15963932.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,17114291.0,ns,80
bench_medium_complex_query,diesel_boxed,1000,,,18067819.0,ns,85
bench_medium_complex_query,diesel_boxed,1000,,,19204662.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,20605120.0,ns,95
bench_medium_complex_query,diesel_boxed,1000,,,21475033.0,ns,100
bench_medium_complex_query,diesel_boxed,1000,,,22295902.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,23240274.0,ns,110
bench_medium_complex_query,diesel_boxed,1000,,,24769944.0,ns,115
bench_medium_complex_query,diesel_boxed,1000,,,25565687.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,26739390.0,ns,125
bench_medium_complex_query,diesel_boxed,1000,,,27719829.0,ns,130
bench_medium_complex_query,diesel_boxed,1000,,,28710719.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,29771509.0,ns,140
bench_medium_complex_query,diesel_boxed,1000,,,31049476.0,ns,145
bench_medium_complex_query,diesel_boxed,1000,,,31814641.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,32886433.0,ns,155
bench_medium_complex_query,diesel_boxed,1000,,,33852575.0,ns,160
bench_medium_complex_query,diesel_boxed,1000,,,35648125.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,36092639.0,ns,170
bench_medium_complex_query,diesel_boxed,1000,,,37834456.0,ns,175
bench_medium_complex_query,diesel_boxed,1000,,,38424153.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,39971676.0,ns,185
bench_medium_complex_query,diesel_boxed,1000,,,40528731.0,ns,190
bench_medium_complex_query,diesel_boxed,1000,,,41893893.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,42618092.0,ns,200
bench_medium_complex_query,diesel_boxed,1000,,,44141740.0,ns,205
bench_medium_complex_query,diesel_boxed,1000,,,44641448.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,46263230.0,ns,215
bench_medium_complex_query,diesel_boxed,1000,,,46701924.0,ns,220
bench_medium_complex_query,diesel_boxed,1000,,,48065712.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,49143514.0,ns,230
bench_medium_complex_query,diesel_boxed,1000,,,50006424.0,ns,235
bench_medium_complex_query,diesel_boxed,1000,,,51117819.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,52349450.0,ns,245
bench_medium_complex_query,diesel_boxed,1000,,,53153088.0,ns,250
bench_medium_complex_query,diesel_boxed,1000,,,54301863.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,55488851.0,ns,260
bench_medium_complex_query,diesel_boxed,1000,,,56654167.0,ns,265
bench_medium_complex_query,diesel_boxed,1000,,,58179278.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,58789283.0,ns,275
bench_medium_complex_query,diesel_boxed,1000,,,60476438.0,ns,280
bench_medium_complex_query,diesel_boxed,1000,,,61783170.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,62483394.0,ns,290
bench_medium_complex_query,diesel_boxed,1000,,,62720298.0,ns,295
bench_medium_complex_query,diesel_boxed,1000,,,63906974.0,ns,300
bench_medium_complex_query,diesel_boxed,1000,,,66577546.0,ns,305
bench_medium_complex_query,diesel_boxed,1000,,,66154370.0,ns,310
bench_medium_complex_query,diesel_boxed,1000,,,67376494.0,ns,315
bench_medium_complex_query,diesel_boxed,1000,,,69186370.0,ns,320
bench_medium_complex_query,diesel_boxed,1000,,,70147774.0,ns,325
bench_medium_complex_query,diesel_boxed,1000,,,70160658.0,ns,330
bench_medium_complex_query,diesel_boxed,1000,,,71542040.0,ns,335
bench_medium_complex_query,diesel_boxed,1000,,,72126947.0,ns,340
bench_medium_complex_query,diesel_boxed,1000,,,73584202.0,ns,345
bench_medium_complex_query,diesel_boxed,1000,,,74604516.0,ns,350
bench_medium_complex_query,diesel_boxed,1000,,,75880270.0,ns,355
bench_medium_complex_query,diesel_boxed,1000,,,77367028.0,ns,360
bench_medium_complex_query,diesel_boxed,1000,,,77403988.0,ns,365
bench_medium_complex_query,diesel_boxed,1000,,,78715248.0,ns,370
bench_medium_complex_query,diesel_boxed,1000,,,79403380.0,ns,375
bench_medium_complex_query,diesel_boxed,1000,,,80849112.0,ns,380
bench_medium_complex_query,diesel_boxed,1000,,,81428639.0,ns,385
bench_medium_complex_query,diesel_boxed,1000,,,82917804.0,ns,390
bench_medium_complex_query,diesel_boxed,1000,,,83703909.0,ns,395
bench_medium_complex_query,diesel_boxed,1000,,,84807449.0,ns,400
bench_medium_complex_query,diesel_boxed,1000,,,85991781.0,ns,405
bench_medium_complex_query,diesel_boxed,1000,,,86765693.0,ns,410
bench_medium_complex_query,diesel_boxed,1000,,,87765438.0,ns,415
bench_medium_complex_query,diesel_boxed,1000,,,89595451.0,ns,420
bench_medium_complex_query,diesel_boxed,1000,,,90138340.0,ns,425
bench_medium_complex_query,diesel_boxed,1000,,,91373438.0,ns,430
bench_medium_complex_query,diesel_boxed,1000,,,92176956.0,ns,435
bench_medium_complex_query,diesel_boxed,1000,,,93431740.0,ns,440
bench_medium_complex_query,diesel_boxed,1000,,,94857645.0,ns,445
bench_medium_complex_query,diesel_boxed,1000,,,97211451.0,ns,450
bench_medium_complex_query,diesel_boxed,1000,,,96793337.0,ns,455
