group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2178085.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,2972457.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3833884.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6114410.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,5783232.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6611899.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9320874.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8377053.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9315353.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10301715.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,14763471.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12181743.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12818120.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,14294504.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15946478.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,18000951.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16781838.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,18084306.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,24886050.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,19454084.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20846935.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,21501184.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22241585.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,24033720.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,32162128.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,25272345.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,26121844.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,36234127.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,28676868.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,37450257.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30248438.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40995633.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,32062653.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,33071993.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,42901299.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,46361279.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,36132568.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,49219593.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,38332496.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,10,,,39276669.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,10,,,40509686.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,10,,,40842227.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,10,,,52814070.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,10,,,56168557.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,10,,,43383055.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,10,,,45228963.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,10,,,45510809.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,10,,,53427185.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,10,,,47772039.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,10,,,53817743.0,ns,550
