group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,1774976.0,ns,1
bench_medium_complex_query,sea-orm,1000,,,2878141.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,3937143.0,ns,3
bench_medium_complex_query,sea-orm,1000,,,5572379.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,5334786.0,ns,5
bench_medium_complex_query,sea-orm,1000,,,8393393.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,10068472.0,ns,7
bench_medium_complex_query,sea-orm,1000,,,8558259.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,12116126.0,ns,9
bench_medium_complex_query,sea-orm,1000,,,10616563.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,15128467.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,16604327.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13835178.0,ns,13
bench_medium_complex_query,sea-orm,1000,,,18739372.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,20951762.0,ns,15
bench_medium_complex_query,sea-orm,1000,,,22200197.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18162256.0,ns,17
bench_medium_complex_query,sea-orm,1000,,,25501887.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20241069.0,ns,19
bench_medium_complex_query,sea-orm,1000,,,21950029.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,22155635.0,ns,21
bench_medium_complex_query,sea-orm,1000,,,29841490.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24194752.0,ns,23
bench_medium_complex_query,sea-orm,1000,,,33099567.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,26762285.0,ns,25
bench_medium_complex_query,sea-orm,1000,,,37639426.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28565713.0,ns,27
bench_medium_complex_query,sea-orm,1000,,,38357361.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,30676976.0,ns,29
bench_medium_complex_query,sea-orm,1000,,,40975005.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,33032462.0,ns,31
bench_medium_complex_query,sea-orm,1000,,,33700256.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,45929522.0,ns,33
bench_medium_complex_query,sea-orm,1000,,,36379897.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,46780928.0,ns,35
bench_medium_complex_query,sea-orm,1000,,,38461794.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,50920639.0,ns,37
bench_medium_complex_query,sea-orm,1000,,,44967219.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,53763193.0,ns,39
bench_medium_complex_query,sea-orm,1000,,,51197755.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,43107326.0,ns,41
bench_medium_complex_query,sea-orm,1000,,,57828745.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,51618619.0,ns,43
bench_medium_complex_query,sea-orm,1000,,,46819830.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,49710033.0,ns,45
bench_medium_complex_query,sea-orm,1000,,,52488218.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,58421048.0,ns,47
bench_medium_complex_query,sea-orm,1000,,,66957147.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,54695329.0,ns,49
bench_medium_complex_query,sea-orm,1000,,,52443334.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,70210252.0,ns,51
bench_medium_complex_query,sea-orm,1000,,,54980871.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,73177392.0,ns,53
bench_medium_complex_query,sea-orm,1000,,,57417950.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,58688346.0,ns,55
bench_medium_complex_query,sea-orm,1000,,,59599530.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,60653345.0,ns,57
bench_medium_complex_query,sea-orm,1000,,,75371629.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,62524050.0,ns,59
bench_medium_complex_query,sea-orm,1000,,,64335447.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,64922845.0,ns,61
bench_medium_complex_query,sea-orm,1000,,,65831019.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,66700328.0,ns,63
bench_medium_complex_query,sea-orm,1000,,,88374004.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,69322966.0,ns,65
