group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2351791.0,ns,3
bench_medium_complex_query,diesel_async,1000,,,3897392.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,5278114.0,ns,9
bench_medium_complex_query,diesel_async,1000,,,6545423.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,8067193.0,ns,15
bench_medium_complex_query,diesel_async,1000,,,9686396.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,10531112.0,ns,21
bench_medium_complex_query,diesel_async,1000,,,12366362.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,13973564.0,ns,27
bench_medium_complex_query,diesel_async,1000,,,14437299.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,15851986.0,ns,33
bench_medium_complex_query,diesel_async,1000,,,17189632.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,19010967.0,ns,39
bench_medium_complex_query,diesel_async,1000,,,20952551.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,21058651.0,ns,45
bench_medium_complex_query,diesel_async,1000,,,23272047.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,24296323.0,ns,51
bench_medium_complex_query,diesel_async,1000,,,25553574.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,27185584.0,ns,57
bench_medium_complex_query,diesel_async,1000,,,29611584.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,31523186.0,ns,63
bench_medium_complex_query,diesel_async,1000,,,30824998.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,33853173.0,ns,69
bench_medium_complex_query,diesel_async,1000,,,33758111.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,34924098.0,ns,75
bench_medium_complex_query,diesel_async,1000,,,36330426.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,37055437.0,ns,81
bench_medium_complex_query,diesel_async,1000,,,38908235.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,40047509.0,ns,87
bench_medium_complex_query,diesel_async,1000,,,41916632.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,42872063.0,ns,93
bench_medium_complex_query,diesel_async,1000,,,43914885.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,46271574.0,ns,99
bench_medium_complex_query,diesel_async,1000,,,49548382.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,48766245.0,ns,105
bench_medium_complex_query,diesel_async,1000,,,49928711.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,51861624.0,ns,111
bench_medium_complex_query,diesel_async,1000,,,55007412.0,ns,114
bench_medium_complex_query,diesel_async,1000,,,53272350.0,ns,117
bench_medium_complex_query,diesel_async,1000,,,54840235.0,ns,120
bench_medium_complex_query,diesel_async,1000,,,56229432.0,ns,123
bench_medium_complex_query,diesel_async,1000,,,59307498.0,ns,126
bench_medium_complex_query,diesel_async,1000,,,60030649.0,ns,129
bench_medium_complex_query,diesel_async,1000,,,59922199.0,ns,132
bench_medium_complex_query,diesel_async,1000,,,61259467.0,ns,135
bench_medium_complex_query,diesel_async,1000,,,62427560.0,ns,138
bench_medium_complex_query,diesel_async,1000,,,63628274.0,ns,141
bench_medium_complex_query,diesel_async,1000,,,65555965.0,ns,144
bench_medium_complex_query,diesel_async,1000,,,66348493.0,ns,147
bench_medium_complex_query,diesel_async,1000,,,67843720.0,ns,150
bench_medium_complex_query,diesel_async,1000,,,68479623.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,70386512.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70969855.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,75572716.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73915653.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,78672971.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76783589.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77802511.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,80606019.0,ns,177
