group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1001221.0,ns,50
bench_trivial_query,rusqlite_by_id,100,,,1976452.0,ns,100
bench_trivial_query,rusqlite_by_id,100,,,2977763.0,ns,150
bench_trivial_query,rusqlite_by_id,100,,,3969065.0,ns,200
bench_trivial_query,rusqlite_by_id,100,,,5006453.0,ns,250
bench_trivial_query,rusqlite_by_id,100,,,6001011.0,ns,300
bench_trivial_query,rusqlite_by_id,100,,,7010367.0,ns,350
bench_trivial_query,rusqlite_by_id,100,,,7959369.0,ns,400
bench_trivial_query,rusqlite_by_id,100,,,8916647.0,ns,450
bench_trivial_query,rusqlite_by_id,100,,,9983672.0,ns,500
bench_trivial_query,rusqlite_by_id,100,,,10918578.0,ns,550
bench_trivial_query,rusqlite_by_id,100,,,11845178.0,ns,600
bench_trivial_query,rusqlite_by_id,100,,,12874852.0,ns,650
bench_trivial_query,rusqlite_by_id,100,,,13914304.0,ns,700
bench_trivial_query,rusqlite_by_id,100,,,15039428.0,ns,750
bench_trivial_query,rusqlite_by_id,100,,,15809123.0,ns,800
bench_trivial_query,rusqlite_by_id,100,,,16831213.0,ns,850
bench_trivial_query,rusqlite_by_id,100,,,17946818.0,ns,900
bench_trivial_query,rusqlite_by_id,100,,,18940595.0,ns,950
bench_trivial_query,rusqlite_by_id,100,,,19793777.0,ns,1000
bench_trivial_query,rusqlite_by_id,100,,,20841294.0,ns,1050
bench_trivial_query,rusqlite_by_id,100,,,21829351.0,ns,1100
bench_trivial_query,rusqlite_by_id,100,,,22957870.0,ns,1150
bench_trivial_query,rusqlite_by_id,100,,,23907374.0,ns,1200
bench_trivial_query,rusqlite_by_id,100,,,24785162.0,ns,1250
bench_trivial_query,rusqlite_by_id,100,,,26022676.0,ns,1300
bench_trivial_query,rusqlite_by_id,100,,,27013147.0,ns,1350
bench_trivial_query,rusqlite_by_id,100,,,27926884.0,ns,1400
bench_trivial_query,rusqlite_by_id,100,,,29036517.0,ns,1450
bench_trivial_query,rusqlite_by_id,100,,,30037818.0,ns,1500
bench_trivial_query,rusqlite_by_id,100,,,31003982.0,ns,1550
bench_trivial_query,rusqlite_by_id,100,,,31734034.0,ns,1600
bench_trivial_query,rusqlite_by_id,100,,,32768927.0,ns,1650
