group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,10,,,1379429.0,ns,4
bench_insert,wtx,10,,,2199344.0,ns,8
bench_insert,wtx,10,,,2931533.0,ns,12
bench_insert,wtx,10,,,4428895.0,ns,16
bench_insert,wtx,10,,,4867984.0,ns,20
bench_insert,wtx,10,,,5560601.0,ns,24
bench_insert,wtx,10,,,9599775.0,ns,28
bench_insert,wtx,10,,,7691391.0,ns,32
bench_insert,wtx,10,,,9020783.0,ns,36
bench_insert,wtx,10,,,9148892.0,ns,40
bench_insert,wtx,10,,,10718022.0,ns,44
bench_insert,wtx,10,,,10668404.0,ns,48
bench_insert,wtx,10,,,13128070.0,ns,52
bench_insert,wtx,10,,,12557644.0,ns,56
bench_insert,wtx,10,,,13070779.0,ns,60
bench_insert,wtx,10,,,14846792.0,ns,64
bench_insert,wtx,10,,,15691610.0,ns,68
bench_insert,wtx,10,,,16399396.0,ns,72
bench_insert,wtx,10,,,19015717.0,ns,76
bench_insert,wtx,10,,,18953099.0,ns,80
bench_insert,wtx,10,,,22697965.0,ns,84
bench_insert,wtx,10,,,21688847.0,ns,88
bench_insert,wtx,10,,,23929794.0,ns,92
bench_insert,wtx,10,,,24385772.0,ns,96
bench_insert,wtx,10,,,23680443.0,ns,100
bench_insert,wtx,10,,,24045655.0,ns,104
bench_insert,wtx,10,,,26140043.0,ns,108
bench_insert,wtx,10,,,24542225.0,ns,112
bench_insert,wtx,10,,,26747395.0,ns,116
bench_insert,wtx,10,,,29696205.0,ns,120
bench_insert,wtx,10,,,32246935.0,ns,124
bench_insert,wtx,10,,,32128164.0,ns,128
bench_insert,wtx,10,,,33685114.0,ns,132
bench_insert,wtx,10,,,31113776.0,ns,136
bench_insert,wtx,10,,,34210037.0,ns,140
bench_insert,wtx,10,,,41882398.0,ns,144
bench_insert,wtx,10,,,38376505.0,ns,148
bench_insert,wtx,10,,,38955134.0,ns,152
bench_insert,wtx,10,,,39776940.0,ns,156
bench_insert,wtx,10,,,41486807.0,ns,160
bench_insert,wtx,10,,,40589075.0,ns,164
bench_insert,wtx,10,,,44259022.0,ns,168
bench_insert,wtx,10,,,44927845.0,ns,172
bench_insert,wtx,10,,,49205795.0,ns,176
bench_insert,wtx,10,,,51540512.0,ns,180
bench_insert,wtx,10,,,46165623.0,ns,184
bench_insert,wtx,10,,,43114954.0,ns,188
bench_insert,wtx,10,,,52487144.0,ns,192
bench_insert,wtx,10,,,60957206.0,ns,196
bench_insert,wtx,10,,,51373310.0,ns,200
bench_insert,wtx,10,,,56043926.0,ns,204
bench_insert,wtx,10,,,52933203.0,ns,208
bench_insert,wtx,10,,,59036073.0,ns,212
bench_insert,wtx,10,,,54723977.0,ns,216
bench_insert,wtx,10,,,56370217.0,ns,220
bench_insert,wtx,10,,,56581382.0,ns,224
bench_insert,wtx,10,,,67033340.0,ns,228
bench_insert,wtx,10,,,69648042.0,ns,232
bench_insert,wtx,10,,,78171073.0,ns,236
bench_insert,wtx,10,,,70981275.0,ns,240
bench_insert,wtx,10,,,70702931.0,ns,244
bench_insert,wtx,10,,,70720944.0,ns,248
bench_insert,wtx,10,,,79326676.0,ns,252
bench_insert,wtx,10,,,76398007.0,ns,256
bench_insert,wtx,10,,,80635001.0,ns,260
bench_insert,wtx,10,,,70693517.0,ns,264
bench_insert,wtx,10,,,67121746.0,ns,268
bench_insert,wtx,10,,,70606270.0,ns,272
bench_insert,wtx,10,,,71809013.0,ns,276
bench_insert,wtx,10,,,83176636.0,ns,280
bench_insert,wtx,10,,,73873625.0,ns,284
bench_insert,wtx,10,,,68220427.0,ns,288
bench_insert,wtx,10,,,75137765.0,ns,292
bench_insert,wtx,10,,,78683060.0,ns,296
bench_insert,wtx,10,,,74972288.0,ns,300
bench_insert,wtx,10,,,88993430.0,ns,304
bench_insert,wtx,10,,,83098973.0,ns,308
bench_insert,wtx,10,,,86382270.0,ns,312
bench_insert,wtx,10,,,87906226.0,ns,316
bench_insert,wtx,10,,,88163061.0,ns,320
bench_insert,wtx,10,,,82125363.0,ns,324
bench_insert,wtx,10,,,85222220.0,ns,328
bench_insert,wtx,10,,,87167177.0,ns,332
bench_insert,wtx,10,,,86982231.0,ns,336
bench_insert,wtx,10,,,81871172.0,ns,340
bench_insert,wtx,10,,,84281991.0,ns,344
bench_insert,wtx,10,,,84828810.0,ns,348
bench_insert,wtx,10,,,88013181.0,ns,352
bench_insert,wtx,10,,,96228426.0,ns,356
bench_insert,wtx,10,,,98355064.0,ns,360
bench_insert,wtx,10,,,106348423.0,ns,364
bench_insert,wtx,10,,,92534121.0,ns,368
bench_insert,wtx,10,,,83173449.0,ns,372
bench_insert,wtx,10,,,91501499.0,ns,376
bench_insert,wtx,10,,,105867395.0,ns,380
bench_insert,wtx,10,,,105924381.0,ns,384
bench_insert,wtx,10,,,89836827.0,ns,388
bench_insert,wtx,10,,,104129294.0,ns,392
bench_insert,wtx,10,,,101177713.0,ns,396
bench_insert,wtx,10,,,107441218.0,ns,400
