group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,973890.0,ns,82
bench_insert,diesel,25,,,1892977.0,ns,164
bench_insert,diesel,25,,,2817204.0,ns,246
bench_insert,diesel,25,,,3740890.0,ns,328
bench_insert,diesel,25,,,4642785.0,ns,410
bench_insert,diesel,25,,,5606727.0,ns,492
bench_insert,diesel,25,,,6713777.0,ns,574
bench_insert,diesel,25,,,7559616.0,ns,656
bench_insert,diesel,25,,,8443828.0,ns,738
bench_insert,diesel,25,,,9326446.0,ns,820
bench_insert,diesel,25,,,10438246.0,ns,902
bench_insert,diesel,25,,,11653058.0,ns,984
bench_insert,diesel,25,,,12225074.0,ns,1066
bench_insert,diesel,25,,,13155353.0,ns,1148
bench_insert,diesel,25,,,14286177.0,ns,1230
bench_insert,diesel,25,,,15336251.0,ns,1312
bench_insert,diesel,25,,,16174996.0,ns,1394
bench_insert,diesel,25,,,16980621.0,ns,1476
bench_insert,diesel,25,,,18177610.0,ns,1558
bench_insert,diesel,25,,,19299388.0,ns,1640
bench_insert,diesel,25,,,19833672.0,ns,1722
bench_insert,diesel,25,,,20673560.0,ns,1804
bench_insert,diesel,25,,,21816268.0,ns,1886
bench_insert,diesel,25,,,22752798.0,ns,1968
bench_insert,diesel,25,,,23592075.0,ns,2050
bench_insert,diesel,25,,,25010090.0,ns,2132
bench_insert,diesel,25,,,25864827.0,ns,2214
bench_insert,diesel,25,,,26340289.0,ns,2296
bench_insert,diesel,25,,,26937332.0,ns,2378
bench_insert,diesel,25,,,28302337.0,ns,2460
bench_insert,diesel,25,,,29380203.0,ns,2542
bench_insert,diesel,25,,,30378118.0,ns,2624
bench_insert,diesel,25,,,31348932.0,ns,2706
bench_insert,diesel,25,,,32370292.0,ns,2788
bench_insert,diesel,25,,,33083261.0,ns,2870
bench_insert,diesel,25,,,34132032.0,ns,2952
bench_insert,diesel,25,,,35110320.0,ns,3034
bench_insert,diesel,25,,,35772615.0,ns,3116
bench_insert,diesel,25,,,37361482.0,ns,3198
bench_insert,diesel,25,,,37578910.0,ns,3280
bench_insert,diesel,25,,,38952181.0,ns,3362
bench_insert,diesel,25,,,39952290.0,ns,3444
bench_insert,diesel,25,,,40784103.0,ns,3526
bench_insert,diesel,25,,,41478217.0,ns,3608
bench_insert,diesel,25,,,42891533.0,ns,3690
bench_insert,diesel,25,,,43843232.0,ns,3772
bench_insert,diesel,25,,,44773109.0,ns,3854
bench_insert,diesel,25,,,45755796.0,ns,3936
bench_insert,diesel,25,,,46873937.0,ns,4018
bench_insert,diesel,25,,,47623196.0,ns,4100
bench_insert,diesel,25,,,48842928.0,ns,4182
bench_insert,diesel,25,,,50276020.0,ns,4264
bench_insert,diesel,25,,,51097935.0,ns,4346
bench_insert,diesel,25,,,50845260.0,ns,4428
bench_insert,diesel,25,,,52978639.0,ns,4510
bench_insert,diesel,25,,,54257953.0,ns,4592
bench_insert,diesel,25,,,54224611.0,ns,4674
bench_insert,diesel,25,,,56156521.0,ns,4756
bench_insert,diesel,25,,,57402603.0,ns,4838
bench_insert,diesel,25,,,57948790.0,ns,4920
bench_insert,diesel,25,,,58699611.0,ns,5002
bench_insert,diesel,25,,,59786533.0,ns,5084
bench_insert,diesel,25,,,60413972.0,ns,5166
bench_insert,diesel,25,,,62267726.0,ns,5248
bench_insert,diesel,25,,,63621730.0,ns,5330
bench_insert,diesel,25,,,65165281.0,ns,5412
bench_insert,diesel,25,,,65996964.0,ns,5494
bench_insert,diesel,25,,,67149309.0,ns,5576
bench_insert,diesel,25,,,68194603.0,ns,5658
bench_insert,diesel,25,,,69595677.0,ns,5740
bench_insert,diesel,25,,,69891292.0,ns,5822
bench_insert,diesel,25,,,70799509.0,ns,5904
bench_insert,diesel,25,,,71958457.0,ns,5986
bench_insert,diesel,25,,,72582490.0,ns,6068
bench_insert,diesel,25,,,73188819.0,ns,6150
bench_insert,diesel,25,,,74018549.0,ns,6232
bench_insert,diesel,25,,,75251996.0,ns,6314
bench_insert,diesel,25,,,76480075.0,ns,6396
bench_insert,diesel,25,,,77441371.0,ns,6478
bench_insert,diesel,25,,,78125757.0,ns,6560
bench_insert,diesel,25,,,79605507.0,ns,6642
bench_insert,diesel,25,,,81283350.0,ns,6724
bench_insert,diesel,25,,,82660409.0,ns,6806
bench_insert,diesel,25,,,82476523.0,ns,6888
bench_insert,diesel,25,,,83493023.0,ns,6970
bench_insert,diesel,25,,,84632445.0,ns,7052
bench_insert,diesel,25,,,89983230.0,ns,7134
bench_insert,diesel,25,,,87513328.0,ns,7216
bench_insert,diesel,25,,,88073101.0,ns,7298
bench_insert,diesel,25,,,88498911.0,ns,7380
bench_insert,diesel,25,,,90201820.0,ns,7462
bench_insert,diesel,25,,,91048241.0,ns,7544
bench_insert,diesel,25,,,92120836.0,ns,7626
bench_insert,diesel,25,,,93271769.0,ns,7708
bench_insert,diesel,25,,,94178814.0,ns,7790
bench_insert,diesel,25,,,94383870.0,ns,7872
bench_insert,diesel,25,,,95079337.0,ns,7954
bench_insert,diesel,25,,,97445423.0,ns,8036
bench_insert,diesel,25,,,98161649.0,ns,8118
bench_insert,diesel,25,,,98525633.0,ns,8200
