group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,996239.0,ns,323
bench_trivial_query,rusqlite_by_name,10,,,1970367.0,ns,646
bench_trivial_query,rusqlite_by_name,10,,,2951428.0,ns,969
bench_trivial_query,rusqlite_by_name,10,,,3966043.0,ns,1292
bench_trivial_query,rusqlite_by_name,10,,,4906106.0,ns,1615
bench_trivial_query,rusqlite_by_name,10,,,5889552.0,ns,1938
bench_trivial_query,rusqlite_by_name,10,,,6898736.0,ns,2261
bench_trivial_query,rusqlite_by_name,10,,,7919572.0,ns,2584
bench_trivial_query,rusqlite_by_name,10,,,8781790.0,ns,2907
bench_trivial_query,rusqlite_by_name,10,,,9812513.0,ns,3230
bench_trivial_query,rusqlite_by_name,10,,,10906105.0,ns,3553
bench_trivial_query,rusqlite_by_name,10,,,11954943.0,ns,3876
bench_trivial_query,rusqlite_by_name,10,,,12965860.0,ns,4199
bench_trivial_query,rusqlite_by_name,10,,,13910853.0,ns,4522
bench_trivial_query,rusqlite_by_name,10,,,14916331.0,ns,4845
bench_trivial_query,rusqlite_by_name,10,,,15912149.0,ns,5168
bench_trivial_query,rusqlite_by_name,10,,,16689007.0,ns,5491
bench_trivial_query,rusqlite_by_name,10,,,17880252.0,ns,5814
bench_trivial_query,rusqlite_by_name,10,,,18599763.0,ns,6137
bench_trivial_query,rusqlite_by_name,10,,,19833658.0,ns,6460
bench_trivial_query,rusqlite_by_name,10,,,20878038.0,ns,6783
bench_trivial_query,rusqlite_by_name,10,,,21812130.0,ns,7106
bench_trivial_query,rusqlite_by_name,10,,,22747887.0,ns,7429
bench_trivial_query,rusqlite_by_name,10,,,25130658.0,ns,7752
bench_trivial_query,rusqlite_by_name,10,,,24804776.0,ns,8075
bench_trivial_query,rusqlite_by_name,10,,,25753517.0,ns,8398
bench_trivial_query,rusqlite_by_name,10,,,26442439.0,ns,8721
bench_trivial_query,rusqlite_by_name,10,,,27554957.0,ns,9044
bench_trivial_query,rusqlite_by_name,10,,,28436571.0,ns,9367
bench_trivial_query,rusqlite_by_name,10,,,29563065.0,ns,9690
bench_trivial_query,rusqlite_by_name,10,,,30818441.0,ns,10013
bench_trivial_query,rusqlite_by_name,10,,,31653508.0,ns,10336
bench_trivial_query,rusqlite_by_name,10,,,32324216.0,ns,10659
bench_trivial_query,rusqlite_by_name,10,,,33299667.0,ns,10982
bench_trivial_query,rusqlite_by_name,10,,,34746742.0,ns,11305
bench_trivial_query,rusqlite_by_name,10,,,35824054.0,ns,11628
bench_trivial_query,rusqlite_by_name,10,,,36472211.0,ns,11951
bench_trivial_query,rusqlite_by_name,10,,,37106671.0,ns,12274
bench_trivial_query,rusqlite_by_name,10,,,38242242.0,ns,12597
bench_trivial_query,rusqlite_by_name,10,,,39217812.0,ns,12920
bench_trivial_query,rusqlite_by_name,10,,,40672110.0,ns,13243
