group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1864168.0,ns,2
bench_insert,diesel_async,100,,,2878354.0,ns,4
bench_insert,diesel_async,100,,,4086304.0,ns,6
bench_insert,diesel_async,100,,,5248684.0,ns,8
bench_insert,diesel_async,100,,,6294409.0,ns,10
bench_insert,diesel_async,100,,,7513043.0,ns,12
bench_insert,diesel_async,100,,,9505980.0,ns,14
bench_insert,diesel_async,100,,,9756399.0,ns,16
bench_insert,diesel_async,100,,,10899004.0,ns,18
bench_insert,diesel_async,100,,,13762057.0,ns,20
bench_insert,diesel_async,100,,,13128071.0,ns,22
bench_insert,diesel_async,100,,,14277028.0,ns,24
bench_insert,diesel_async,100,,,17687475.0,ns,26
bench_insert,diesel_async,100,,,16500457.0,ns,28
bench_insert,diesel_async,100,,,17596185.0,ns,30
bench_insert,diesel_async,100,,,19793630.0,ns,32
bench_insert,diesel_async,100,,,20751299.0,ns,34
bench_insert,diesel_async,100,,,21042566.0,ns,36
bench_insert,diesel_async,100,,,22361046.0,ns,38
bench_insert,diesel_async,100,,,23414708.0,ns,40
bench_insert,diesel_async,100,,,24196157.0,ns,42
bench_insert,diesel_async,100,,,25679629.0,ns,44
bench_insert,diesel_async,100,,,28793692.0,ns,46
bench_insert,diesel_async,100,,,27695627.0,ns,48
bench_insert,diesel_async,100,,,31700947.0,ns,50
bench_insert,diesel_async,100,,,29972522.0,ns,52
bench_insert,diesel_async,100,,,33806964.0,ns,54
bench_insert,diesel_async,100,,,32154060.0,ns,56
bench_insert,diesel_async,100,,,37262265.0,ns,58
bench_insert,diesel_async,100,,,35283374.0,ns,60
bench_insert,diesel_async,100,,,37655726.0,ns,62
bench_insert,diesel_async,100,,,37265799.0,ns,64
bench_insert,diesel_async,100,,,38049602.0,ns,66
bench_insert,diesel_async,100,,,41591921.0,ns,68
bench_insert,diesel_async,100,,,40444074.0,ns,70
bench_insert,diesel_async,100,,,45234325.0,ns,72
bench_insert,diesel_async,100,,,44104432.0,ns,74
bench_insert,diesel_async,100,,,44568644.0,ns,76
bench_insert,diesel_async,100,,,47942603.0,ns,78
bench_insert,diesel_async,100,,,46652563.0,ns,80
bench_insert,diesel_async,100,,,47648549.0,ns,82
bench_insert,diesel_async,100,,,50763266.0,ns,84
bench_insert,diesel_async,100,,,50465147.0,ns,86
bench_insert,diesel_async,100,,,52238176.0,ns,88
bench_insert,diesel_async,100,,,54201397.0,ns,90
bench_insert,diesel_async,100,,,56099167.0,ns,92
bench_insert,diesel_async,100,,,53837300.0,ns,94
bench_insert,diesel_async,100,,,55688103.0,ns,96
bench_insert,diesel_async,100,,,59351334.0,ns,98
bench_insert,diesel_async,100,,,62022010.0,ns,100
bench_insert,diesel_async,100,,,60324058.0,ns,102
bench_insert,diesel_async,100,,,61022380.0,ns,104
bench_insert,diesel_async,100,,,64221063.0,ns,106
bench_insert,diesel_async,100,,,64943437.0,ns,108
bench_insert,diesel_async,100,,,66872958.0,ns,110
bench_insert,diesel_async,100,,,65068757.0,ns,112
bench_insert,diesel_async,100,,,65708690.0,ns,114
bench_insert,diesel_async,100,,,69360476.0,ns,116
bench_insert,diesel_async,100,,,75675092.0,ns,118
bench_insert,diesel_async,100,,,71396860.0,ns,120
bench_insert,diesel_async,100,,,74094342.0,ns,122
bench_insert,diesel_async,100,,,74486649.0,ns,124
bench_insert,diesel_async,100,,,75821679.0,ns,126
bench_insert,diesel_async,100,,,76627414.0,ns,128
bench_insert,diesel_async,100,,,75251972.0,ns,130
bench_insert,diesel_async,100,,,75693656.0,ns,132
bench_insert,diesel_async,100,,,77395409.0,ns,134
bench_insert,diesel_async,100,,,79242759.0,ns,136
bench_insert,diesel_async,100,,,82457930.0,ns,138
bench_insert,diesel_async,100,,,83557912.0,ns,140
bench_insert,diesel_async,100,,,85406856.0,ns,142
bench_insert,diesel_async,100,,,87261252.0,ns,144
bench_insert,diesel_async,100,,,89864611.0,ns,146
bench_insert,diesel_async,100,,,86860569.0,ns,148
bench_insert,diesel_async,100,,,86938391.0,ns,150
bench_insert,diesel_async,100,,,88270960.0,ns,152
bench_insert,diesel_async,100,,,90213246.0,ns,154
bench_insert,diesel_async,100,,,89592448.0,ns,156
bench_insert,diesel_async,100,,,94194466.0,ns,158
bench_insert,diesel_async,100,,,95294578.0,ns,160
bench_insert,diesel_async,100,,,96684992.0,ns,162
bench_insert,diesel_async,100,,,99378352.0,ns,164
bench_insert,diesel_async,100,,,100964786.0,ns,166
bench_insert,diesel_async,100,,,99682876.0,ns,168
bench_insert,diesel_async,100,,,103328567.0,ns,170
bench_insert,diesel_async,100,,,103974895.0,ns,172
bench_insert,diesel_async,100,,,104627213.0,ns,174
bench_insert,diesel_async,100,,,104544977.0,ns,176
bench_insert,diesel_async,100,,,106565966.0,ns,178
bench_insert,diesel_async,100,,,106557960.0,ns,180
bench_insert,diesel_async,100,,,107073043.0,ns,182
bench_insert,diesel_async,100,,,109354967.0,ns,184
bench_insert,diesel_async,100,,,110270370.0,ns,186
bench_insert,diesel_async,100,,,116265177.0,ns,188
bench_insert,diesel_async,100,,,114952946.0,ns,190
bench_insert,diesel_async,100,,,115960814.0,ns,192
bench_insert,diesel_async,100,,,117056864.0,ns,194
bench_insert,diesel_async,100,,,115868383.0,ns,196
bench_insert,diesel_async,100,,,119497948.0,ns,198
bench_insert,diesel_async,100,,,118499521.0,ns,200
