group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,903954.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,1957617.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,2918738.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,3898543.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,4839314.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,5883051.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,6611970.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,7676812.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,8691152.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,9927488.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,10739385.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,11688623.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,12723465.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,13695465.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,14584371.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,16023991.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,16935801.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,17883367.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,19524344.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,19399594.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,21410007.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,21657701.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,22159943.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,24073910.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,24349554.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,25826375.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,26575771.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,27666653.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,28774037.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,30022563.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,30131465.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,31226823.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,32748812.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,33130062.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,34721397.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,34142448.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,35664774.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,36118259.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,38196431.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,38563552.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,40930324.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,40993452.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,41739793.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,42777478.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,44449353.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,46245888.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,46235137.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,46348067.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,48098811.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,47496906.0,ns,700
bench_trivial_query,diesel_async_boxed,100,,,53160118.0,ns,714
bench_trivial_query,diesel_async_boxed,100,,,51549418.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,51998946.0,ns,742
bench_trivial_query,diesel_async_boxed,100,,,61471171.0,ns,756
bench_trivial_query,diesel_async_boxed,100,,,71385603.0,ns,770
