group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1220479.0,ns,10
bench_trivial_query,diesel_queryable_by_name,10,,,1920236.0,ns,20
bench_trivial_query,diesel_queryable_by_name,10,,,2792196.0,ns,30
bench_trivial_query,diesel_queryable_by_name,10,,,4941800.0,ns,40
bench_trivial_query,diesel_queryable_by_name,10,,,4630689.0,ns,50
bench_trivial_query,diesel_queryable_by_name,10,,,5652849.0,ns,60
bench_trivial_query,diesel_queryable_by_name,10,,,6448765.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,7584264.0,ns,80
bench_trivial_query,diesel_queryable_by_name,10,,,10821001.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,9428680.0,ns,100
bench_trivial_query,diesel_queryable_by_name,10,,,10115704.0,ns,110
bench_trivial_query,diesel_queryable_by_name,10,,,14516083.0,ns,120
bench_trivial_query,diesel_queryable_by_name,10,,,15953488.0,ns,130
bench_trivial_query,diesel_queryable_by_name,10,,,13043933.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,17739664.0,ns,150
bench_trivial_query,diesel_queryable_by_name,10,,,15093588.0,ns,160
bench_trivial_query,diesel_queryable_by_name,10,,,20913592.0,ns,170
bench_trivial_query,diesel_queryable_by_name,10,,,16777076.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,21059489.0,ns,190
bench_trivial_query,diesel_queryable_by_name,10,,,18759789.0,ns,200
bench_trivial_query,diesel_queryable_by_name,10,,,19447393.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,24219808.0,ns,220
bench_trivial_query,diesel_queryable_by_name,10,,,21574426.0,ns,230
bench_trivial_query,diesel_queryable_by_name,10,,,23140031.0,ns,240
bench_trivial_query,diesel_queryable_by_name,10,,,23448446.0,ns,250
bench_trivial_query,diesel_queryable_by_name,10,,,24251437.0,ns,260
bench_trivial_query,diesel_queryable_by_name,10,,,32888389.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,26303168.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,27716788.0,ns,290
bench_trivial_query,diesel_queryable_by_name,10,,,28536249.0,ns,300
bench_trivial_query,diesel_queryable_by_name,10,,,37820110.0,ns,310
bench_trivial_query,diesel_queryable_by_name,10,,,39334738.0,ns,320
bench_trivial_query,diesel_queryable_by_name,10,,,31271989.0,ns,330
bench_trivial_query,diesel_queryable_by_name,10,,,32586054.0,ns,340
bench_trivial_query,diesel_queryable_by_name,10,,,33571114.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,34563587.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,46137905.0,ns,370
bench_trivial_query,diesel_queryable_by_name,10,,,35783574.0,ns,380
bench_trivial_query,diesel_queryable_by_name,10,,,48733774.0,ns,390
bench_trivial_query,diesel_queryable_by_name,10,,,38250561.0,ns,400
bench_trivial_query,diesel_queryable_by_name,10,,,50927191.0,ns,410
bench_trivial_query,diesel_queryable_by_name,10,,,46425363.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,53631602.0,ns,430
bench_trivial_query,diesel_queryable_by_name,10,,,55128278.0,ns,440
bench_trivial_query,diesel_queryable_by_name,10,,,49655594.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,56425080.0,ns,460
bench_trivial_query,diesel_queryable_by_name,10,,,44785269.0,ns,470
bench_trivial_query,diesel_queryable_by_name,10,,,46038049.0,ns,480
bench_trivial_query,diesel_queryable_by_name,10,,,60601680.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,47724158.0,ns,500
bench_trivial_query,diesel_queryable_by_name,10,,,49030666.0,ns,510
bench_trivial_query,diesel_queryable_by_name,10,,,49781349.0,ns,520
bench_trivial_query,diesel_queryable_by_name,10,,,66147639.0,ns,530
bench_trivial_query,diesel_queryable_by_name,10,,,51121031.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,53611351.0,ns,550
bench_trivial_query,diesel_queryable_by_name,10,,,62102925.0,ns,560
bench_trivial_query,diesel_queryable_by_name,10,,,69954170.0,ns,570
bench_trivial_query,diesel_queryable_by_name,10,,,56059096.0,ns,580
bench_trivial_query,diesel_queryable_by_name,10,,,68078690.0,ns,590
bench_trivial_query,diesel_queryable_by_name,10,,,58005095.0,ns,600
bench_trivial_query,diesel_queryable_by_name,10,,,74924754.0,ns,610
bench_trivial_query,diesel_queryable_by_name,10,,,59762990.0,ns,620
bench_trivial_query,diesel_queryable_by_name,10,,,78688873.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,61382575.0,ns,640
bench_trivial_query,diesel_queryable_by_name,10,,,79386577.0,ns,650
bench_trivial_query,diesel_queryable_by_name,10,,,71758045.0,ns,660
bench_trivial_query,diesel_queryable_by_name,10,,,63538375.0,ns,670
bench_trivial_query,diesel_queryable_by_name,10,,,85015431.0,ns,680
bench_trivial_query,diesel_queryable_by_name,10,,,66430670.0,ns,690
bench_trivial_query,diesel_queryable_by_name,10,,,66885708.0,ns,700
bench_trivial_query,diesel_queryable_by_name,10,,,69954297.0,ns,710
bench_trivial_query,diesel_queryable_by_name,10,,,69000367.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,91049079.0,ns,730
bench_trivial_query,diesel_queryable_by_name,10,,,70468590.0,ns,740
bench_trivial_query,diesel_queryable_by_name,10,,,77356991.0,ns,750
bench_trivial_query,diesel_queryable_by_name,10,,,80732828.0,ns,760
bench_trivial_query,diesel_queryable_by_name,10,,,74475422.0,ns,770
bench_trivial_query,diesel_queryable_by_name,10,,,75859548.0,ns,780
bench_trivial_query,diesel_queryable_by_name,10,,,89786397.0,ns,790
bench_trivial_query,diesel_queryable_by_name,10,,,100111211.0,ns,800
bench_trivial_query,diesel_queryable_by_name,10,,,77977173.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,102304348.0,ns,820
bench_trivial_query,diesel_queryable_by_name,10,,,79800167.0,ns,830
bench_trivial_query,diesel_queryable_by_name,10,,,92523991.0,ns,840
bench_trivial_query,diesel_queryable_by_name,10,,,86666935.0,ns,850
bench_trivial_query,diesel_queryable_by_name,10,,,89208878.0,ns,860
bench_trivial_query,diesel_queryable_by_name,10,,,84041728.0,ns,870
bench_trivial_query,diesel_queryable_by_name,10,,,108541535.0,ns,880
bench_trivial_query,diesel_queryable_by_name,10,,,85921841.0,ns,890
bench_trivial_query,diesel_queryable_by_name,10,,,99933345.0,ns,900
bench_trivial_query,diesel_queryable_by_name,10,,,86384404.0,ns,910
bench_trivial_query,diesel_queryable_by_name,10,,,98278994.0,ns,920
bench_trivial_query,diesel_queryable_by_name,10,,,89174216.0,ns,930
bench_trivial_query,diesel_queryable_by_name,10,,,117634087.0,ns,940
bench_trivial_query,diesel_queryable_by_name,10,,,108785631.0,ns,950
bench_trivial_query,diesel_queryable_by_name,10,,,119891092.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,95029079.0,ns,970
bench_trivial_query,diesel_queryable_by_name,10,,,115307421.0,ns,980
bench_trivial_query,diesel_queryable_by_name,10,,,97870560.0,ns,990
bench_trivial_query,diesel_queryable_by_name,10,,,112135705.0,ns,1000
