group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1259810.0,ns,8
bench_trivial_query,diesel_async_boxed,100,,,2385550.0,ns,16
bench_trivial_query,diesel_async_boxed,100,,,3446295.0,ns,24
bench_trivial_query,diesel_async_boxed,100,,,4559422.0,ns,32
bench_trivial_query,diesel_async_boxed,100,,,5493828.0,ns,40
bench_trivial_query,diesel_async_boxed,100,,,6918856.0,ns,48
bench_trivial_query,diesel_async_boxed,100,,,7749477.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8862936.0,ns,64
bench_trivial_query,diesel_async_boxed,100,,,9456420.0,ns,72
bench_trivial_query,diesel_async_boxed,100,,,10931282.0,ns,80
bench_trivial_query,diesel_async_boxed,100,,,12015764.0,ns,88
bench_trivial_query,diesel_async_boxed,100,,,13167252.0,ns,96
bench_trivial_query,diesel_async_boxed,100,,,14166867.0,ns,104
bench_trivial_query,diesel_async_boxed,100,,,15373454.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,17285154.0,ns,120
bench_trivial_query,diesel_async_boxed,100,,,17661791.0,ns,128
bench_trivial_query,diesel_async_boxed,100,,,18163675.0,ns,136
bench_trivial_query,diesel_async_boxed,100,,,19709243.0,ns,144
bench_trivial_query,diesel_async_boxed,100,,,20645061.0,ns,152
bench_trivial_query,diesel_async_boxed,100,,,22556794.0,ns,160
bench_trivial_query,diesel_async_boxed,100,,,23266612.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,23902147.0,ns,176
bench_trivial_query,diesel_async_boxed,100,,,24972815.0,ns,184
bench_trivial_query,diesel_async_boxed,100,,,26243875.0,ns,192
bench_trivial_query,diesel_async_boxed,100,,,27573480.0,ns,200
bench_trivial_query,diesel_async_boxed,100,,,28591665.0,ns,208
bench_trivial_query,diesel_async_boxed,100,,,29435498.0,ns,216
bench_trivial_query,diesel_async_boxed,100,,,30726491.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,31351577.0,ns,232
bench_trivial_query,diesel_async_boxed,100,,,32780399.0,ns,240
bench_trivial_query,diesel_async_boxed,100,,,34271359.0,ns,248
bench_trivial_query,diesel_async_boxed,100,,,34652648.0,ns,256
bench_trivial_query,diesel_async_boxed,100,,,36440656.0,ns,264
bench_trivial_query,diesel_async_boxed,100,,,37297732.0,ns,272
bench_trivial_query,diesel_async_boxed,100,,,38617327.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,39544389.0,ns,288
bench_trivial_query,diesel_async_boxed,100,,,39344658.0,ns,296
bench_trivial_query,diesel_async_boxed,100,,,41656523.0,ns,304
bench_trivial_query,diesel_async_boxed,100,,,42742650.0,ns,312
bench_trivial_query,diesel_async_boxed,100,,,44245664.0,ns,320
bench_trivial_query,diesel_async_boxed,100,,,44955592.0,ns,328
bench_trivial_query,diesel_async_boxed,100,,,45800727.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47870373.0,ns,344
bench_trivial_query,diesel_async_boxed,100,,,48375120.0,ns,352
bench_trivial_query,diesel_async_boxed,100,,,49319580.0,ns,360
bench_trivial_query,diesel_async_boxed,100,,,50393500.0,ns,368
bench_trivial_query,diesel_async_boxed,100,,,51120508.0,ns,376
bench_trivial_query,diesel_async_boxed,100,,,52904997.0,ns,384
bench_trivial_query,diesel_async_boxed,100,,,53682037.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55733398.0,ns,400
bench_trivial_query,diesel_async_boxed,100,,,56217153.0,ns,408
bench_trivial_query,diesel_async_boxed,100,,,57519997.0,ns,416
bench_trivial_query,diesel_async_boxed,100,,,57701946.0,ns,424
bench_trivial_query,diesel_async_boxed,100,,,58868322.0,ns,432
bench_trivial_query,diesel_async_boxed,100,,,60805646.0,ns,440
bench_trivial_query,diesel_async_boxed,100,,,61697225.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,62683572.0,ns,456
bench_trivial_query,diesel_async_boxed,100,,,63330556.0,ns,464
bench_trivial_query,diesel_async_boxed,100,,,64891538.0,ns,472
bench_trivial_query,diesel_async_boxed,100,,,66629410.0,ns,480
bench_trivial_query,diesel_async_boxed,100,,,67502761.0,ns,488
bench_trivial_query,diesel_async_boxed,100,,,68354546.0,ns,496
bench_trivial_query,diesel_async_boxed,100,,,68587532.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,70292395.0,ns,512
bench_trivial_query,diesel_async_boxed,100,,,71187422.0,ns,520
bench_trivial_query,diesel_async_boxed,100,,,72997798.0,ns,528
bench_trivial_query,diesel_async_boxed,100,,,73110308.0,ns,536
bench_trivial_query,diesel_async_boxed,100,,,75614897.0,ns,544
bench_trivial_query,diesel_async_boxed,100,,,75731309.0,ns,552
bench_trivial_query,diesel_async_boxed,100,,,77014212.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,76910525.0,ns,568
bench_trivial_query,diesel_async_boxed,100,,,78167753.0,ns,576
bench_trivial_query,diesel_async_boxed,100,,,79735810.0,ns,584
bench_trivial_query,diesel_async_boxed,100,,,82330482.0,ns,592
bench_trivial_query,diesel_async_boxed,100,,,82142830.0,ns,600
bench_trivial_query,diesel_async_boxed,100,,,83981226.0,ns,608
bench_trivial_query,diesel_async_boxed,100,,,84143872.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,86438343.0,ns,624
bench_trivial_query,diesel_async_boxed,100,,,87072486.0,ns,632
bench_trivial_query,diesel_async_boxed,100,,,88194746.0,ns,640
bench_trivial_query,diesel_async_boxed,100,,,89077254.0,ns,648
bench_trivial_query,diesel_async_boxed,100,,,91225453.0,ns,656
bench_trivial_query,diesel_async_boxed,100,,,90870049.0,ns,664
bench_trivial_query,diesel_async_boxed,100,,,92236789.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,93184847.0,ns,680
bench_trivial_query,diesel_async_boxed,100,,,95511878.0,ns,688
bench_trivial_query,diesel_async_boxed,100,,,94929197.0,ns,696
bench_trivial_query,diesel_async_boxed,100,,,97617146.0,ns,704
bench_trivial_query,diesel_async_boxed,100,,,97220248.0,ns,712
bench_trivial_query,diesel_async_boxed,100,,,99616567.0,ns,720
bench_trivial_query,diesel_async_boxed,100,,,100754867.0,ns,728
bench_trivial_query,diesel_async_boxed,100,,,100888152.0,ns,736
bench_trivial_query,diesel_async_boxed,100,,,103028819.0,ns,744
bench_trivial_query,diesel_async_boxed,100,,,103474071.0,ns,752
bench_trivial_query,diesel_async_boxed,100,,,104942080.0,ns,760
bench_trivial_query,diesel_async_boxed,100,,,106135210.0,ns,768
bench_trivial_query,diesel_async_boxed,100,,,107317649.0,ns,776
bench_trivial_query,diesel_async_boxed,100,,,107997609.0,ns,784
bench_trivial_query,diesel_async_boxed,100,,,108398956.0,ns,792
bench_trivial_query,diesel_async_boxed,100,,,110615166.0,ns,800
