group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49763815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49814815.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49388550.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49754334.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47810389.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48558668.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48727852.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48752266.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49235972.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50550379.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48685232.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48749862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48451615.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47733132.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50089397.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50286145.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48631862.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49328896.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48082916.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49959776.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50882900.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49965706.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48777612.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50321581.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48339937.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49318436.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47862023.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47959444.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49726378.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49774789.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49576798.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48031279.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48636254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48357664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47195254.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48839263.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48919502.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48047856.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49700611.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49634468.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49522327.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49914099.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49784758.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48398601.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49093965.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50285495.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50088664.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49230340.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49128429.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47882129.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,47685442.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49744008.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48748088.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48959523.0,ns,11
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48785468.0,ns,11
