group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1242878.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1,,,2419261.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1,,,3569707.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1,,,3580126.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1,,,5862040.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1,,,5376922.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1,,,8163574.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1,,,7179579.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1,,,10537237.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1,,,11571495.0,ns,100
bench_trivial_query,diesel_queryable_by_name,1,,,12730265.0,ns,110
bench_trivial_query,diesel_queryable_by_name,1,,,10516278.0,ns,120
bench_trivial_query,diesel_queryable_by_name,1,,,12348047.0,ns,130
bench_trivial_query,diesel_queryable_by_name,1,,,12272288.0,ns,140
bench_trivial_query,diesel_queryable_by_name,1,,,13352582.0,ns,150
bench_trivial_query,diesel_queryable_by_name,1,,,18768205.0,ns,160
bench_trivial_query,diesel_queryable_by_name,1,,,14927441.0,ns,170
bench_trivial_query,diesel_queryable_by_name,1,,,15822728.0,ns,180
bench_trivial_query,diesel_queryable_by_name,1,,,22375993.0,ns,190
bench_trivial_query,diesel_queryable_by_name,1,,,18008275.0,ns,200
bench_trivial_query,diesel_queryable_by_name,1,,,24780957.0,ns,210
bench_trivial_query,diesel_queryable_by_name,1,,,19985101.0,ns,220
bench_trivial_query,diesel_queryable_by_name,1,,,20441880.0,ns,230
bench_trivial_query,diesel_queryable_by_name,1,,,21154124.0,ns,240
bench_trivial_query,diesel_queryable_by_name,1,,,29484478.0,ns,250
bench_trivial_query,diesel_queryable_by_name,1,,,23027082.0,ns,260
bench_trivial_query,diesel_queryable_by_name,1,,,31953029.0,ns,270
bench_trivial_query,diesel_queryable_by_name,1,,,33266102.0,ns,280
bench_trivial_query,diesel_queryable_by_name,1,,,25896978.0,ns,290
bench_trivial_query,diesel_queryable_by_name,1,,,26640701.0,ns,300
bench_trivial_query,diesel_queryable_by_name,1,,,27902024.0,ns,310
bench_trivial_query,diesel_queryable_by_name,1,,,28668346.0,ns,320
bench_trivial_query,diesel_queryable_by_name,1,,,39007155.0,ns,330
bench_trivial_query,diesel_queryable_by_name,1,,,29950771.0,ns,340
bench_trivial_query,diesel_queryable_by_name,1,,,33629167.0,ns,350
bench_trivial_query,diesel_queryable_by_name,1,,,32316944.0,ns,360
bench_trivial_query,diesel_queryable_by_name,1,,,43091731.0,ns,370
bench_trivial_query,diesel_queryable_by_name,1,,,42886344.0,ns,380
bench_trivial_query,diesel_queryable_by_name,1,,,34642750.0,ns,390
bench_trivial_query,diesel_queryable_by_name,1,,,44237754.0,ns,400
bench_trivial_query,diesel_queryable_by_name,1,,,46205855.0,ns,410
bench_trivial_query,diesel_queryable_by_name,1,,,45980748.0,ns,420
