group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53649429.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56573745.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53331288.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62255733.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53518987.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53580611.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58895405.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53498941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57896984.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53719489.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53471097.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58800162.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59752743.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53588596.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60848761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53470025.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60793869.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53587534.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53304055.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,54189123.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62031603.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62921193.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61827666.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55461898.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53593766.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53599327.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53682522.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53482520.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53783820.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53491236.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60910513.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62487112.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60382771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58943380.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61106649.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61056024.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61991800.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61074977.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57855714.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53674246.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53459187.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60077433.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60699455.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58768425.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53639913.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59031732.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53519749.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59718027.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53482570.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53254215.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61585751.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53331530.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53623882.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53476519.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58912443.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53273892.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61579871.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53280264.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60451163.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62073674.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62450590.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60918008.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53361715.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53444690.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53519629.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60188260.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60778080.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53658347.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58962809.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61301940.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53648348.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53337059.0,ns,12
