group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10,,,996557.0,ns,11
bench_trivial_query,tokio_postgres_by_name,10,,,2134019.0,ns,22
bench_trivial_query,tokio_postgres_by_name,10,,,3206597.0,ns,33
bench_trivial_query,tokio_postgres_by_name,10,,,4115291.0,ns,44
bench_trivial_query,tokio_postgres_by_name,10,,,5257138.0,ns,55
bench_trivial_query,tokio_postgres_by_name,10,,,6094938.0,ns,66
bench_trivial_query,tokio_postgres_by_name,10,,,7282532.0,ns,77
bench_trivial_query,tokio_postgres_by_name,10,,,8398982.0,ns,88
bench_trivial_query,tokio_postgres_by_name,10,,,8924917.0,ns,99
bench_trivial_query,tokio_postgres_by_name,10,,,10023999.0,ns,110
bench_trivial_query,tokio_postgres_by_name,10,,,11346307.0,ns,121
bench_trivial_query,tokio_postgres_by_name,10,,,12281908.0,ns,132
bench_trivial_query,tokio_postgres_by_name,10,,,13011723.0,ns,143
bench_trivial_query,tokio_postgres_by_name,10,,,14990953.0,ns,154
bench_trivial_query,tokio_postgres_by_name,10,,,15164917.0,ns,165
bench_trivial_query,tokio_postgres_by_name,10,,,16146318.0,ns,176
bench_trivial_query,tokio_postgres_by_name,10,,,17681553.0,ns,187
bench_trivial_query,tokio_postgres_by_name,10,,,18306474.0,ns,198
bench_trivial_query,tokio_postgres_by_name,10,,,19201743.0,ns,209
bench_trivial_query,tokio_postgres_by_name,10,,,20397702.0,ns,220
bench_trivial_query,tokio_postgres_by_name,10,,,21072484.0,ns,231
bench_trivial_query,tokio_postgres_by_name,10,,,21887110.0,ns,242
bench_trivial_query,tokio_postgres_by_name,10,,,24065402.0,ns,253
bench_trivial_query,tokio_postgres_by_name,10,,,24849203.0,ns,264
bench_trivial_query,tokio_postgres_by_name,10,,,24884938.0,ns,275
bench_trivial_query,tokio_postgres_by_name,10,,,27000552.0,ns,286
bench_trivial_query,tokio_postgres_by_name,10,,,27833291.0,ns,297
bench_trivial_query,tokio_postgres_by_name,10,,,28603675.0,ns,308
bench_trivial_query,tokio_postgres_by_name,10,,,28608325.0,ns,319
bench_trivial_query,tokio_postgres_by_name,10,,,30588693.0,ns,330
bench_trivial_query,tokio_postgres_by_name,10,,,32419132.0,ns,341
bench_trivial_query,tokio_postgres_by_name,10,,,32424151.0,ns,352
bench_trivial_query,tokio_postgres_by_name,10,,,34134455.0,ns,363
bench_trivial_query,tokio_postgres_by_name,10,,,35764891.0,ns,374
bench_trivial_query,tokio_postgres_by_name,10,,,34261253.0,ns,385
bench_trivial_query,tokio_postgres_by_name,10,,,37403078.0,ns,396
bench_trivial_query,tokio_postgres_by_name,10,,,36810951.0,ns,407
bench_trivial_query,tokio_postgres_by_name,10,,,38622513.0,ns,418
bench_trivial_query,tokio_postgres_by_name,10,,,40232918.0,ns,429
bench_trivial_query,tokio_postgres_by_name,10,,,41274591.0,ns,440
bench_trivial_query,tokio_postgres_by_name,10,,,41723993.0,ns,451
bench_trivial_query,tokio_postgres_by_name,10,,,43238969.0,ns,462
bench_trivial_query,tokio_postgres_by_name,10,,,44517207.0,ns,473
bench_trivial_query,tokio_postgres_by_name,10,,,45785874.0,ns,484
bench_trivial_query,tokio_postgres_by_name,10,,,46716958.0,ns,495
bench_trivial_query,tokio_postgres_by_name,10,,,48539653.0,ns,506
bench_trivial_query,tokio_postgres_by_name,10,,,46996772.0,ns,517
bench_trivial_query,tokio_postgres_by_name,10,,,49968367.0,ns,528
bench_trivial_query,tokio_postgres_by_name,10,,,50939809.0,ns,539
bench_trivial_query,tokio_postgres_by_name,10,,,51692778.0,ns,550
bench_trivial_query,tokio_postgres_by_name,10,,,52623931.0,ns,561
bench_trivial_query,tokio_postgres_by_name,10,,,53158713.0,ns,572
bench_trivial_query,tokio_postgres_by_name,10,,,55120938.0,ns,583
bench_trivial_query,tokio_postgres_by_name,10,,,55474333.0,ns,594
bench_trivial_query,tokio_postgres_by_name,10,,,57540824.0,ns,605
bench_trivial_query,tokio_postgres_by_name,10,,,57764430.0,ns,616
bench_trivial_query,tokio_postgres_by_name,10,,,62374957.0,ns,627
bench_trivial_query,tokio_postgres_by_name,10,,,59256116.0,ns,638
bench_trivial_query,tokio_postgres_by_name,10,,,60262051.0,ns,649
bench_trivial_query,tokio_postgres_by_name,10,,,62257780.0,ns,660
bench_trivial_query,tokio_postgres_by_name,10,,,62546989.0,ns,671
bench_trivial_query,tokio_postgres_by_name,10,,,61724278.0,ns,682
bench_trivial_query,tokio_postgres_by_name,10,,,64834717.0,ns,693
bench_trivial_query,tokio_postgres_by_name,10,,,66193392.0,ns,704
bench_trivial_query,tokio_postgres_by_name,10,,,68020527.0,ns,715
bench_trivial_query,tokio_postgres_by_name,10,,,68679251.0,ns,726
bench_trivial_query,tokio_postgres_by_name,10,,,68960646.0,ns,737
bench_trivial_query,tokio_postgres_by_name,10,,,70382388.0,ns,748
bench_trivial_query,tokio_postgres_by_name,10,,,70943058.0,ns,759
bench_trivial_query,tokio_postgres_by_name,10,,,71953863.0,ns,770
bench_trivial_query,tokio_postgres_by_name,10,,,73713558.0,ns,781
bench_trivial_query,tokio_postgres_by_name,10,,,74051632.0,ns,792
bench_trivial_query,tokio_postgres_by_name,10,,,75411651.0,ns,803
bench_trivial_query,tokio_postgres_by_name,10,,,77708733.0,ns,814
bench_trivial_query,tokio_postgres_by_name,10,,,78709669.0,ns,825
bench_trivial_query,tokio_postgres_by_name,10,,,78898593.0,ns,836
bench_trivial_query,tokio_postgres_by_name,10,,,79579089.0,ns,847
bench_trivial_query,tokio_postgres_by_name,10,,,81066783.0,ns,858
bench_trivial_query,tokio_postgres_by_name,10,,,82996028.0,ns,869
bench_trivial_query,tokio_postgres_by_name,10,,,82382660.0,ns,880
bench_trivial_query,tokio_postgres_by_name,10,,,82861876.0,ns,891
bench_trivial_query,tokio_postgres_by_name,10,,,84413805.0,ns,902
bench_trivial_query,tokio_postgres_by_name,10,,,87132408.0,ns,913
bench_trivial_query,tokio_postgres_by_name,10,,,87287009.0,ns,924
bench_trivial_query,tokio_postgres_by_name,10,,,88285188.0,ns,935
bench_trivial_query,tokio_postgres_by_name,10,,,88892744.0,ns,946
bench_trivial_query,tokio_postgres_by_name,10,,,88674186.0,ns,957
bench_trivial_query,tokio_postgres_by_name,10,,,90740747.0,ns,968
bench_trivial_query,tokio_postgres_by_name,10,,,92862421.0,ns,979
bench_trivial_query,tokio_postgres_by_name,10,,,92465406.0,ns,990
bench_trivial_query,tokio_postgres_by_name,10,,,93492531.0,ns,1001
bench_trivial_query,tokio_postgres_by_name,10,,,92853833.0,ns,1012
bench_trivial_query,tokio_postgres_by_name,10,,,95314881.0,ns,1023
bench_trivial_query,tokio_postgres_by_name,10,,,98151743.0,ns,1034
