group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1170016.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2138344.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3017522.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4151353.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,4977518.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,5923715.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6619811.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,7971987.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,8683132.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,9865598.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11156892.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,11696985.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,12762515.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13995439.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14751967.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,15997097.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,16622425.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,18134835.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,18906744.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19687076.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20856900.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,21964811.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22750769.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,23902023.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,24798631.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,25356058.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,26486986.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,27716931.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,28688087.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29971697.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30494387.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,32025482.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,33001850.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,34085325.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,34832766.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,36056134.0,ns,252
bench_trivial_query,diesel_async_boxed,100,,,36626296.0,ns,259
bench_trivial_query,diesel_async_boxed,100,,,37420128.0,ns,266
bench_trivial_query,diesel_async_boxed,100,,,38309462.0,ns,273
bench_trivial_query,diesel_async_boxed,100,,,39335147.0,ns,280
bench_trivial_query,diesel_async_boxed,100,,,40222926.0,ns,287
bench_trivial_query,diesel_async_boxed,100,,,40739028.0,ns,294
bench_trivial_query,diesel_async_boxed,100,,,42067178.0,ns,301
bench_trivial_query,diesel_async_boxed,100,,,42671795.0,ns,308
bench_trivial_query,diesel_async_boxed,100,,,43607822.0,ns,315
bench_trivial_query,diesel_async_boxed,100,,,44772282.0,ns,322
bench_trivial_query,diesel_async_boxed,100,,,45606581.0,ns,329
bench_trivial_query,diesel_async_boxed,100,,,46279447.0,ns,336
bench_trivial_query,diesel_async_boxed,100,,,47958230.0,ns,343
bench_trivial_query,diesel_async_boxed,100,,,49048553.0,ns,350
bench_trivial_query,diesel_async_boxed,100,,,50258010.0,ns,357
bench_trivial_query,diesel_async_boxed,100,,,50988719.0,ns,364
bench_trivial_query,diesel_async_boxed,100,,,51836461.0,ns,371
bench_trivial_query,diesel_async_boxed,100,,,54373588.0,ns,378
bench_trivial_query,diesel_async_boxed,100,,,53853235.0,ns,385
bench_trivial_query,diesel_async_boxed,100,,,55331432.0,ns,392
bench_trivial_query,diesel_async_boxed,100,,,55576657.0,ns,399
bench_trivial_query,diesel_async_boxed,100,,,56916427.0,ns,406
bench_trivial_query,diesel_async_boxed,100,,,57795054.0,ns,413
bench_trivial_query,diesel_async_boxed,100,,,59517360.0,ns,420
bench_trivial_query,diesel_async_boxed,100,,,59675970.0,ns,427
bench_trivial_query,diesel_async_boxed,100,,,61360174.0,ns,434
bench_trivial_query,diesel_async_boxed,100,,,61314687.0,ns,441
bench_trivial_query,diesel_async_boxed,100,,,63032151.0,ns,448
bench_trivial_query,diesel_async_boxed,100,,,63983774.0,ns,455
bench_trivial_query,diesel_async_boxed,100,,,65950894.0,ns,462
bench_trivial_query,diesel_async_boxed,100,,,66933091.0,ns,469
bench_trivial_query,diesel_async_boxed,100,,,68342799.0,ns,476
bench_trivial_query,diesel_async_boxed,100,,,69434263.0,ns,483
bench_trivial_query,diesel_async_boxed,100,,,69133236.0,ns,490
bench_trivial_query,diesel_async_boxed,100,,,71169738.0,ns,497
bench_trivial_query,diesel_async_boxed,100,,,71079860.0,ns,504
bench_trivial_query,diesel_async_boxed,100,,,75270053.0,ns,511
bench_trivial_query,diesel_async_boxed,100,,,72570513.0,ns,518
bench_trivial_query,diesel_async_boxed,100,,,74225631.0,ns,525
bench_trivial_query,diesel_async_boxed,100,,,74363883.0,ns,532
bench_trivial_query,diesel_async_boxed,100,,,76087413.0,ns,539
bench_trivial_query,diesel_async_boxed,100,,,78222670.0,ns,546
bench_trivial_query,diesel_async_boxed,100,,,78386575.0,ns,553
bench_trivial_query,diesel_async_boxed,100,,,79462816.0,ns,560
bench_trivial_query,diesel_async_boxed,100,,,80347151.0,ns,567
bench_trivial_query,diesel_async_boxed,100,,,81121107.0,ns,574
bench_trivial_query,diesel_async_boxed,100,,,82521998.0,ns,581
bench_trivial_query,diesel_async_boxed,100,,,83230365.0,ns,588
bench_trivial_query,diesel_async_boxed,100,,,84894342.0,ns,595
bench_trivial_query,diesel_async_boxed,100,,,84690473.0,ns,602
bench_trivial_query,diesel_async_boxed,100,,,87559880.0,ns,609
bench_trivial_query,diesel_async_boxed,100,,,87543028.0,ns,616
bench_trivial_query,diesel_async_boxed,100,,,89167814.0,ns,623
bench_trivial_query,diesel_async_boxed,100,,,89150610.0,ns,630
bench_trivial_query,diesel_async_boxed,100,,,89878211.0,ns,637
bench_trivial_query,diesel_async_boxed,100,,,89892172.0,ns,644
bench_trivial_query,diesel_async_boxed,100,,,93708033.0,ns,651
bench_trivial_query,diesel_async_boxed,100,,,93415475.0,ns,658
bench_trivial_query,diesel_async_boxed,100,,,94471754.0,ns,665
bench_trivial_query,diesel_async_boxed,100,,,95550520.0,ns,672
bench_trivial_query,diesel_async_boxed,100,,,95042781.0,ns,679
bench_trivial_query,diesel_async_boxed,100,,,97636778.0,ns,686
bench_trivial_query,diesel_async_boxed,100,,,98762727.0,ns,693
bench_trivial_query,diesel_async_boxed,100,,,98953876.0,ns,700
