group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1209123.0,ns,2
bench_insert,postgres,25,,,2026894.0,ns,4
bench_insert,postgres,25,,,2904876.0,ns,6
bench_insert,postgres,25,,,4174634.0,ns,8
bench_insert,postgres,25,,,5066864.0,ns,10
bench_insert,postgres,25,,,7826178.0,ns,12
bench_insert,postgres,25,,,7227707.0,ns,14
bench_insert,postgres,25,,,7921887.0,ns,16
bench_insert,postgres,25,,,9549143.0,ns,18
bench_insert,postgres,25,,,11196244.0,ns,20
bench_insert,postgres,25,,,12391042.0,ns,22
bench_insert,postgres,25,,,11011941.0,ns,24
bench_insert,postgres,25,,,15089132.0,ns,26
bench_insert,postgres,25,,,15790916.0,ns,28
bench_insert,postgres,25,,,16190403.0,ns,30
bench_insert,postgres,25,,,14888035.0,ns,32
bench_insert,postgres,25,,,15690156.0,ns,34
bench_insert,postgres,25,,,17986074.0,ns,36
bench_insert,postgres,25,,,19059383.0,ns,38
bench_insert,postgres,25,,,18502641.0,ns,40
bench_insert,postgres,25,,,18759261.0,ns,42
bench_insert,postgres,25,,,20230634.0,ns,44
bench_insert,postgres,25,,,21329321.0,ns,46
bench_insert,postgres,25,,,25348544.0,ns,48
bench_insert,postgres,25,,,22363315.0,ns,50
bench_insert,postgres,25,,,26234221.0,ns,52
bench_insert,postgres,25,,,24827179.0,ns,54
bench_insert,postgres,25,,,27205299.0,ns,56
bench_insert,postgres,25,,,26436292.0,ns,58
bench_insert,postgres,25,,,29573479.0,ns,60
bench_insert,postgres,25,,,28895613.0,ns,62
bench_insert,postgres,25,,,33681531.0,ns,64
bench_insert,postgres,25,,,38195990.0,ns,66
bench_insert,postgres,25,,,34909108.0,ns,68
bench_insert,postgres,25,,,31077667.0,ns,70
bench_insert,postgres,25,,,35702813.0,ns,72
bench_insert,postgres,25,,,33820200.0,ns,74
bench_insert,postgres,25,,,41857235.0,ns,76
bench_insert,postgres,25,,,39623893.0,ns,78
bench_insert,postgres,25,,,39667293.0,ns,80
bench_insert,postgres,25,,,40362894.0,ns,82
bench_insert,postgres,25,,,38748344.0,ns,84
bench_insert,postgres,25,,,38863539.0,ns,86
bench_insert,postgres,25,,,49468529.0,ns,88
bench_insert,postgres,25,,,46971534.0,ns,90
bench_insert,postgres,25,,,42331761.0,ns,92
bench_insert,postgres,25,,,52326227.0,ns,94
bench_insert,postgres,25,,,44042703.0,ns,96
bench_insert,postgres,25,,,48601433.0,ns,98
bench_insert,postgres,25,,,52803012.0,ns,100
bench_insert,postgres,25,,,47851051.0,ns,102
bench_insert,postgres,25,,,53230141.0,ns,104
bench_insert,postgres,25,,,56810971.0,ns,106
bench_insert,postgres,25,,,59964113.0,ns,108
bench_insert,postgres,25,,,61537634.0,ns,110
bench_insert,postgres,25,,,52979278.0,ns,112
bench_insert,postgres,25,,,50581594.0,ns,114
bench_insert,postgres,25,,,80986051.0,ns,116
bench_insert,postgres,25,,,54008952.0,ns,118
bench_insert,postgres,25,,,52657811.0,ns,120
bench_insert,postgres,25,,,59493844.0,ns,122
bench_insert,postgres,25,,,52986955.0,ns,124
bench_insert,postgres,25,,,57487732.0,ns,126
bench_insert,postgres,25,,,58807073.0,ns,128
bench_insert,postgres,25,,,56378949.0,ns,130
bench_insert,postgres,25,,,63328206.0,ns,132
bench_insert,postgres,25,,,65871873.0,ns,134
bench_insert,postgres,25,,,58784779.0,ns,136
bench_insert,postgres,25,,,62557108.0,ns,138
bench_insert,postgres,25,,,97790367.0,ns,140
bench_insert,postgres,25,,,66251246.0,ns,142
bench_insert,postgres,25,,,64452231.0,ns,144
bench_insert,postgres,25,,,66292746.0,ns,146
bench_insert,postgres,25,,,94801588.0,ns,148
bench_insert,postgres,25,,,67347818.0,ns,150
bench_insert,postgres,25,,,78034520.0,ns,152
bench_insert,postgres,25,,,69281296.0,ns,154
bench_insert,postgres,25,,,95343277.0,ns,156
bench_insert,postgres,25,,,74096654.0,ns,158
bench_insert,postgres,25,,,80847513.0,ns,160
bench_insert,postgres,25,,,71656608.0,ns,162
bench_insert,postgres,25,,,75618482.0,ns,164
bench_insert,postgres,25,,,88217803.0,ns,166
bench_insert,postgres,25,,,76492976.0,ns,168
bench_insert,postgres,25,,,85961760.0,ns,170
bench_insert,postgres,25,,,77375726.0,ns,172
bench_insert,postgres,25,,,87415899.0,ns,174
bench_insert,postgres,25,,,77090252.0,ns,176
bench_insert,postgres,25,,,86162562.0,ns,178
bench_insert,postgres,25,,,89096291.0,ns,180
bench_insert,postgres,25,,,80265722.0,ns,182
bench_insert,postgres,25,,,81377954.0,ns,184
bench_insert,postgres,25,,,80059679.0,ns,186
bench_insert,postgres,25,,,81884442.0,ns,188
bench_insert,postgres,25,,,90624271.0,ns,190
bench_insert,postgres,25,,,98133369.0,ns,192
bench_insert,postgres,25,,,106668305.0,ns,194
bench_insert,postgres,25,,,100590555.0,ns,196
bench_insert,postgres,25,,,90875623.0,ns,198
bench_insert,postgres,25,,,152622631.0,ns,200
