group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1231023.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2386193.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3565679.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,5357165.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5910796.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7120389.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8328649.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9459433.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10589857.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11884430.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13322973.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14147591.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15300879.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16471327.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17650754.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18715474.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19996281.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21123448.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22325827.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,24668459.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25115699.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25869506.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26976175.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28239879.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29478626.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30624881.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31600754.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32863276.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33933257.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34913639.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36323046.0,ns,186
