group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,1836564.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,3161816.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,4419220.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,5636470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,6969676.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,8190818.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,9318818.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,10677889.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,11630628.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,13129703.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,14237439.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,15853828.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,17091190.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,18366628.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,19446642.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,20665525.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,21802392.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,23338169.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,24542690.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,25948376.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,27477468.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,28346117.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,29786327.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,30608447.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,32169105.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,33425962.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,34017731.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,35774763.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,36946261.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,38607354.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,39979537.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42318697.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,43129213.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,42787152.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,44783623.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,45920687.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,47059747.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,48304011.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,49566245.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,52108091.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,53047064.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54047840.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,54812619.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56004844.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,56788248.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,59063752.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,58821014.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,61415905.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,62628958.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,63640115.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,64972345.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,66039528.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,68387582.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,69084815.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70309812.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,70958295.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,72174413.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,73129618.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75141014.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,75772119.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,77893702.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79051453.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,79863638.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,81223924.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84568255.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,84730867.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,85645789.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,87675669.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89029593.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,89293543.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,91554510.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,92083873.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,93412112.0,ns,292
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,94511851.0,ns,296
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,95098502.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,96790891.0,ns,304
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,97287378.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100883053.0,ns,312
bench_medium_complex_query,diesel_async_queryable_by_name,10,,,100420455.0,ns,316
