group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1302646.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2422630.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3361367.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4349083.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5463648.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7159079.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7520264.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9053702.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10026440.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11158678.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13166012.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14290515.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14306405.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15054500.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17450510.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17579447.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18954077.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19539232.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21091375.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23606578.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,22881441.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24170541.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25196205.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27432774.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28810189.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28481299.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,30011919.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31158451.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34201260.0,ns,58
